period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,N. Vucevic Hook (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Vucevic,2,0,Made,True,True,202696,203095.0,,2pt missed,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612753.0,22000344
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,2pt,MISS P. Williams 17' pullup Shot,[],Williams,2,0,Missed,True,False,1630172,,2pt made,rebound,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612741.0,22000344
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,0,,False,False,202696,,2pt missed,2pt made,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612753.0,22000344
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,2pt,J. Ennis III driving Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Ennis III,4,0,Made,True,True,203516,202696.0,rebound,2pt made,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612753.0,22000344
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,2pt,C. White 18' pullup Jump Shot (2 PTS),[],White,4,2,Made,True,False,1629632,,2pt made,2pt missed,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612741.0,22000344
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,2pt,MISS N. Vucevic driving DUNK,['pointsinthepaint'],Vucevic,4,2,Missed,True,False,202696,,2pt made,rebound,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612753.0,22000344
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,3pt made,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612753.0,22000344
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,3pt,N. Vucevic 27' 3PT  (5 PTS) (C. Anthony 1 AST),['2ndchance'],Vucevic,7,2,Made,True,True,202696,1630175.0,rebound,turnover,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612753.0,22000344
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,turnover,C. White traveling TURNOVER (1 TO),[],White,7,2,,False,False,1629632,,3pt made,2pt made,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612741.0,22000344
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,2pt,N. Vucevic bank Hook (7 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,9,2,Made,True,True,202696,1630175.0,turnover,2pt made,,,,1628374|1629109|1629632|1629655|1630172|1630175|202696|203095|203516|203897,1610612753.0,22000344
