period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS A. Gordon cutting Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932,,,rebound,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932,,2pt missed,2pt made,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,2pt,A. Gordon tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,2,0,Made,True,False,203932,,rebound,2pt missed,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,2pt,MISS D. Brooks cutting Layup - blocked,['pointsinthepaint'],Brooks,2,0,Missed,True,False,1628415,,2pt made,block,,,203932.0,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612763.0,22200465
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,block,A. Gordon BLOCK (1 BLK),[],Gordon,2,0,,False,False,203932,,2pt missed,rebound,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,2,0,,False,False,203932,,block,2pt missed,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,2pt,MISS B. Brown driving finger roll Layup,['pointsinthepaint'],Brown,2,0,Missed,True,False,1628971,,rebound,rebound,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,2,0,,False,False,203999,,2pt missed,2pt missed,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,15,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,2,0,Missed,True,False,203999,,rebound,rebound,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT11M12.00S,11:12,Q1 11:12,46.8,16,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,2,0,,False,False,203500,,2pt missed,2pt made,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612763.0,22200465
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,2pt,J. Morant driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Morant,2,2,Made,True,False,1629630,,rebound,2pt made,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612763.0,22200465
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,N. Jokic 7' Jump Shot (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,4,2,Made,True,True,203999,1628971.0,2pt made,2pt missed,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,2pt,MISS S. Adams 6' floating Shot,['pointsinthepaint'],Adams,4,2,Missed,True,False,203500,,2pt made,rebound,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612763.0,22200465
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,4,2,,False,False,1631128,,2pt missed,turnover,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,4,2,,False,False,203484,,rebound,steal,,1628415.0,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,steal,D. Brooks STEAL (1 STL),[],Brooks,4,2,,False,False,1628415,,turnover,3pt missed,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612763.0,22200465
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,MISS J. Jackson Jr. 26' pullup 3PT,['fromturnover'],Jackson Jr.,4,2,Missed,True,False,1628991,,steal,rebound,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612763.0,22200465
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,4,2,,False,False,203999,,3pt missed,2pt made,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,K. Caldwell-Pope 16' pullup Jump Shot (2 PTS) (A. Gordon 1 AST),[],Caldwell-Pope,6,2,Made,True,True,203484,203932.0,rebound,turnover,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612743.0,22200465
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,6,2,,False,False,1629630,,2pt made,3pt made,,,,1628415|1628971|1628991|1629630|1629723|1631128|203484|203500|203932|203999,1610612763.0,22200465
