period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,D. Garland 26' 3PT  (3 PTS) (K. Love 1 AST),[],Garland,0,3,Made,True,True,1629636,201567.0,,turnover,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612739.0,22000749
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,turnover,D. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,0,3,,False,False,1629130,,3pt made,foul,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612748.0,22000749
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,0,3,,False,False,203506,,turnover,2pt made,1629012.0,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612748.0,22000749
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,2pt,C. Sexton driving Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Sexton,0,5,Made,True,True,1629012,1629636.0,foul,2pt made,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612739.0,22000749
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,2pt,B. Adebayo alley-oop DUNK (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,2,5,Made,True,True,1628389,1629130.0,2pt made,3pt missed,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612748.0,22000749
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,3pt,MISS K. Love 26' 3PT,[],Love,2,5,Missed,True,False,201567,,2pt made,rebound,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612739.0,22000749
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,5,,False,False,1629130,,3pt missed,3pt made,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612748.0,22000749
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,3pt,D. Robinson 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,5,5,Made,True,True,1629130,202710.0,rebound,turnover,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612748.0,22000749
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,5,5,,False,False,201567,,3pt made,steal,,1629130.0,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612739.0,22000749
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,steal,D. Robinson STEAL (1 STL),[],Robinson,5,5,,False,False,1629130,,turnover,2pt missed,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612748.0,22000749
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,2pt,MISS V. Oladipo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Oladipo,5,5,Missed,True,False,203506,,steal,block,,,201567.0,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612748.0,22000749
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,block,K. Love BLOCK (1 BLK),[],Love,5,5,,False,False,201567,,2pt missed,rebound,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612739.0,22000749
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,5,5,,False,False,1630171,,block,2pt missed,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612739.0,22000749
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,MISS D. Wade 18' Jump Shot,[],Wade,5,5,Missed,True,False,1629731,,rebound,rebound,,,,1628389|1629012|1629130|1629636|1629731|1630171|201567|202710|203506|2772,1610612739.0,22000749
