period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,20,3pt,MISS T. da Silva 3PT,[],da Silva,2,6,Missed,True,False,1641783,,2pt made,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,3pt missed,2pt made,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,2pt,K. Porziņģis 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Porziņģis,2,8,Made,True,False,204001,,rebound,turnover,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,2,8,,False,False,1630591,,2pt made,steal,,1627759.0,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,steal,J. Brown STEAL (1 STL),[],Brown,2,8,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,2pt,D. White 13' running Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,2,10,Made,True,False,1628401,,steal,2pt missed,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,2pt,MISS G. Bitadze 10' turnaround Shot - blocked,['pointsinthepaint'],Bitadze,2,10,Missed,True,False,1629048,,2pt made,block,,,201950.0,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,block,J. Holiday BLOCK (1 BLK),[],Holiday,2,10,,False,False,201950,,2pt missed,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,10,,False,False,201950,,block,3pt missed,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,3pt,MISS A. Horford 25' running 3PT,['fastbreak'],Horford,2,10,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,2,10,,False,False,1641783,,3pt missed,turnover,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,2,10,,False,False,1630591,,rebound,3pt missed,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,3pt,MISS J. Brown 26' pullup 3PT,['fromturnover'],Brown,2,10,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,2,10,,False,False,1629048,,3pt missed,2pt made,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,35,2pt,G. Bitadze alley-oop DUNK (4 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Bitadze,4,10,Made,True,True,1629048,1630591.0,rebound,3pt missed,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,37,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,4,10,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,4,10,,False,False,1641783,,3pt missed,2pt made,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,2pt,T. da Silva running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",da Silva,6,10,Made,True,False,1641783,,rebound,2pt missed,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,40,2pt,MISS K. Porziņģis 13' Jump Shot,[],Porziņģis,6,10,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,41,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,6,10,,False,False,1629048,,2pt missed,2pt missed,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,42,2pt,MISS J. Suggs driving Layup - blocked,['pointsinthepaint'],Suggs,6,10,Missed,True,False,1630591,,rebound,block,,,204001.0,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,6,10,,False,False,204001,,2pt missed,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,turnover,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,6,10,,False,False,1629048,,rebound,steal,,201950.0,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,steal,J. Holiday STEAL (1 STL),[],Holiday,6,10,,False,False,201950,,turnover,2pt missed,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,6,10,Missed,True,False,1627759,,steal,block,,,203484.0,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,6,10,,False,False,203484,,2pt missed,rebound,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,3pt made,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,3pt,D. White 25' 3PT pullup (5 PTS) (A. Horford 1 AST),"['fromturnover', '2ndchance']",White,6,13,Made,True,True,1628401,201143.0,rebound,foul,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,foul,J. Brown shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Brown,6,13,,False,False,1627759,,3pt made,timeout,1630591.0,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,timeout,ORL Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,foul,substitution,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,substitution,SUB out: K. Porziņģis,[],Porziņģis,6,13,,False,False,204001,,timeout,substitution,,,,1627759|1628401|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB in: L. Kornet,[],Kornet,6,13,,False,False,1628436,,substitution,freethrow,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),[],Suggs,7,13,Made,False,False,1630591,,substitution,freethrow,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,freethrow,J. Suggs Free Throw 2 of 2 (2 PTS),[],Suggs,8,13,Made,False,False,1630591,,freethrow,turnover,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,211,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,8,13,,False,False,1627759,,freethrow,steal,,1629048.0,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,212,steal,G. Bitadze STEAL (1 STL),[],Bitadze,8,13,,False,False,1629048,,turnover,2pt missed,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,MISS J. Suggs driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Suggs,8,13,Missed,True,False,1630591,,steal,block,,,1628436.0,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,block,L. Kornet BLOCK (1 BLK),[],Kornet,8,13,,False,False,1628436,,2pt missed,rebound,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,13,,False,False,1628401,,block,2pt missed,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS A. Horford 6' Hook - blocked,['pointsinthepaint'],Horford,8,13,Missed,True,False,201143,,rebound,block,,,1629048.0,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,8,13,,False,False,1629048,,2pt missed,rebound,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,8,13,,False,False,1630591,,block,3pt missed,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,8,13,Missed,True,False,203484,,rebound,rebound,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,8,13,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,2pt,J. Brown running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brown,8,15,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,MISS G. Bitadze alley-oop Layup,['pointsinthepaint'],Bitadze,8,15,Missed,True,False,1629048,,2pt made,rebound,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,8,15,,False,False,1629048,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,2pt,G. Bitadze turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,10,15,Made,True,False,1629048,,rebound,2pt missed,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,10,15,Missed,True,False,1628401,,2pt made,block,,,203484.0,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,block,K. Caldwell-Pope BLOCK (2 BLK),[],Caldwell-Pope,10,15,,False,False,203484,,2pt missed,rebound,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612753.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,substitution,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950|203484,1610612738.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,15,,False,False,203484,,rebound,substitution,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143|201950,1610612753.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,substitution,SUB out: J. Holiday,[],Holiday,10,15,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1628436|1629048|1630243|1630591|1641783|201143,1610612738.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB out: D. White,[],White,10,15,,False,False,1628401,,substitution,substitution,,,,1627759|1628436|1629048|1630243|1630591|1641783|201143,1610612738.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB in: C. Anthony,[],Anthony,10,15,,False,False,1630175,,substitution,substitution,,,,1627759|1628436|1629048|1630175|1630243|1630591|1641783|201143,1610612753.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB in: P. Pritchard,[],Pritchard,10,15,,False,False,1630202,,substitution,substitution,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630591|1641783|201143,1610612738.0,22400393
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB in: S. Hauser,[],Hauser,10,15,,False,False,1630573,,substitution,3pt missed,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612738.0,22400393
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,3pt,MISS P. Pritchard 24' 3PT,['2ndchance'],Pritchard,10,15,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612738.0,22400393
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,10,15,,False,False,201143,,3pt missed,turnover,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612738.0,22400393
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,10,15,,False,False,1627759,,rebound,steal,,1629048.0,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612738.0,22400393
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,steal,G. Bitadze STEAL (2 STL),[],Bitadze,10,15,,False,False,1629048,,turnover,2pt made,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612753.0,22400393
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,2pt,J. Suggs running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,12,15,Made,True,False,1630591,,steal,3pt made,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612753.0,22400393
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,3pt,J. Brown 26' 3PT  (7 PTS) (S. Hauser 1 AST),[],Brown,12,18,Made,True,True,1627759,1630573.0,2pt made,2pt made,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612738.0,22400393
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,2pt,T. da Silva driving Layup (4 PTS),['pointsinthepaint'],da Silva,14,18,Made,True,False,1641783,,3pt made,foul,,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612753.0,22400393
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,foul,J. Suggs personal FOUL (1 PF),[],Suggs,14,18,,False,False,1630591,,2pt made,substitution,1627759.0,,,1627759|1628436|1629048|1630175|1630202|1630243|1630573|1630591|1641783|201143,1610612753.0,22400393
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB out: T. Queen,[],Queen,14,18,,False,False,1630243,,foul,substitution,,,,1627759|1628436|1629048|1630175|1630202|1630573|1630591|1641783|201143,1610612753.0,22400393
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB in: A. Black,[],Black,14,18,,False,False,1641710,,substitution,substitution,,,,1627759|1628436|1629048|1630175|1630202|1630573|1630591|1641710|1641783|201143,1610612753.0,22400393
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB in: J. Isaac,[],Isaac,14,18,,False,False,1628371,,substitution,substitution,,,,1627759|1628371|1628436|1629048|1630175|1630202|1630573|1630591|1641710|1641783|201143,1610612753.0,22400393
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,substitution,SUB out: J. Suggs,[],Suggs,14,18,,False,False,1630591,,substitution,2pt made,,,,1627759|1628371|1628436|1629048|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,J. Brown driving Layup (9 PTS),"['pointsinthepaint', 'defensivegoaltending']",Brown,14,20,Made,True,False,1627759,,substitution,turnover,,,,1627759|1628371|1628436|1629048|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,14,20,,False,False,1630175,,2pt made,steal,,201143.0,,1627759|1628371|1628436|1629048|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,steal,A. Horford STEAL (1 STL),[],Horford,14,20,,False,False,201143,,turnover,foul,,,,1627759|1628371|1628436|1629048|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,14,20,,False,False,1629048,,steal,substitution,1628436.0,,,1627759|1628371|1628436|1629048|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB out: G. Bitadze,[],Bitadze,14,20,,False,False,1629048,,foul,substitution,,,,1627759|1628371|1628436|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,14,20,,False,False,1628976,,substitution,3pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,3pt,MISS J. Brown 26' 3PT,['fromturnover'],Brown,14,20,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,rebound,TEAM defensive REBOUND,['team'],,14,20,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,MISS W. Carter Jr. 11' Jump Shot,[],Carter Jr.,14,20,Missed,True,False,1628976,,rebound,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,14,20,,False,False,1630573,,2pt missed,2pt made,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,P. Pritchard 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Pritchard,14,22,Made,True,False,1630202,,rebound,2pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,2pt,MISS C. Anthony 10' pullup Shot,['pointsinthepaint'],Anthony,14,22,Missed,True,False,1630175,,2pt made,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,14,22,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,MISS J. Brown running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Brown,14,22,Missed,True,False,1627759,,rebound,block,,,1628976.0,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,14,22,,False,False,1628976,,2pt missed,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,14,22,,False,False,1641783,,block,turnover,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,14,22,,False,False,1641710,,rebound,steal,,1630573.0,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
