period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,2pt,J. Smith Jr. Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Smith Jr.,7,4,Made,True,True,1631095,1627832.0,rebound,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,2pt,A. Davis alley-oop DUNK (6 PTS) (T. Prince 2 AST),['pointsinthepaint'],Davis,9,4,Made,True,True,203076,1627752.0,2pt made,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,9,4,Missed,True,False,1631095,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,9,4,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,L. James 17' Jump Shot (2 PTS),[],James,11,4,Made,True,False,2544,,rebound,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,A. Sengun cutting finger roll Layup (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Sengun,11,6,Made,True,True,1630578,1627832.0,2pt made,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,MISS A. Davis 7' turnaround Shot,['pointsinthepaint'],Davis,11,6,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,6,,False,False,1631095,,2pt missed,3pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,3pt,J. Green 29' 3PT  (3 PTS) (A. Sengun 1 AST),[],Green,11,9,Made,True,True,1630224,1630578.0,rebound,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,11,9,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,11,9,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,MISS A. Davis Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,11,9,Missed,True,False,203076,,rebound,block,,,1630578.0,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,block,A. Sengun BLOCK (1 BLK),[],Sengun,11,9,,False,False,1630578,,2pt missed,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,11,9,,False,False,1627832,,block,3pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,3pt,J. Smith Jr. 26' 3PT running pullup (5 PTS) (F. VanVleet 4 AST),['fastbreak'],Smith Jr.,11,12,Made,True,True,1631095,1627832.0,rebound,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,MISS L. James 20' pullup Shot,[],James,11,12,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,11,12,,False,False,1631095,,2pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,MISS A. Sengun 7' fadeaway Shot,['pointsinthepaint'],Sengun,11,12,Missed,True,False,1630578,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,11,12,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,2pt,MISS T. Prince fadeaway Shot - blocked,"['fastbreak', 'pointsinthepaint']",Prince,11,12,Missed,True,False,1627752,,rebound,block,,,1630224.0,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,73,block,J. Green BLOCK (1 BLK),[],Green,11,12,,False,False,1630224,,2pt missed,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,11,12,,False,False,1630578,,block,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,3pt,MISS A. Sengun 27' 3PT,[],Sengun,11,12,Missed,True,False,1630578,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,L. James REBOUND (Off:0 Def:1),[],James,11,12,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,C. Reddish 16' pullup Jump Shot (2 PTS) (A. Davis 1 AST),[],Reddish,13,12,Made,True,True,1629629,203076.0,rebound,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,3pt,MISS J. Green 26' step back 3PT,[],Green,13,12,Missed,True,False,1630224,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,13,12,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS C. Reddish running Layup,"['fastbreak', 'pointsinthepaint']",Reddish,13,12,Missed,True,False,1629629,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,13,12,,False,False,1631095,,2pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,2pt,A. Sengun 9' driving floating Jump Shot (4 PTS) (F. VanVleet 5 AST),['pointsinthepaint'],Sengun,13,14,Made,True,True,1630578,1627832.0,rebound,turnover,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,13,14,,False,False,1626156,,2pt made,steal,,1628415.0,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,steal,D. Brooks STEAL (1 STL),[],Brooks,13,14,,False,False,1628415,,turnover,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,MISS D. Brooks running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,13,14,Missed,True,False,1628415,,steal,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,13,14,,False,False,1628415,,2pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,2pt,MISS D. Brooks tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,13,14,Missed,True,False,1628415,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,13,14,,False,False,1627752,,2pt missed,3pt missed,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,3pt,MISS T. Prince 25' 3PT,[],Prince,13,14,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,13,14,,False,False,1630578,,3pt missed,timeout,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,timeout,LAL Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,rebound,substitution,,,,1626156|1627752|1627832|1628415|1629629|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,substitution,SUB out: C. Reddish,[],Reddish,13,14,,False,False,1629629,,timeout,substitution,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|203076|2544,1610612747.0,22300216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB out: J. Green,[],Green,13,14,,False,False,1630224,,substitution,substitution,,,,1626156|1627752|1627832|1628415|1630578|1631095|203076|2544,1610612745.0,22300216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,13,14,,False,False,1631095,,substitution,substitution,,,,1626156|1627752|1627832|1628415|1630578|203076|2544,1610612745.0,22300216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB in: R. Hachimura,[],Hachimura,13,14,,False,False,1629060,,substitution,substitution,,,,1626156|1627752|1627832|1628415|1629060|1630578|203076|2544,1610612747.0,22300216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,substitution,SUB in: A. Holiday,[],Holiday,13,14,,False,False,1628988,,substitution,substitution,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630578|203076|2544,1610612745.0,22300216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,substitution,SUB in: J. Tate,[],Tate,13,14,,False,False,1630256,,substitution,3pt made,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,3pt,F. VanVleet 25' 3PT  (3 PTS) (A. Sengun 2 AST),[],VanVleet,13,17,Made,True,True,1627832,1630578.0,substitution,3pt missed,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,3pt,MISS T. Prince 24' step back 3PT,[],Prince,13,17,Missed,True,False,1627752,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,13,17,,False,False,1630256,,3pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,2pt,A. Sengun 13' turnaround Jump Shot (6 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Sengun,13,19,Made,True,True,1630578,1628988.0,rebound,2pt missed,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,MISS T. Prince driving reverse Layup,['pointsinthepaint'],Prince,13,19,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,13,19,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,A. Davis tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Davis,15,19,Made,True,False,203076,,rebound,3pt made,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,3pt,F. VanVleet 26' 3PT pullup (6 PTS),[],VanVleet,15,22,Made,True,False,1627832,,2pt made,2pt missed,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,15,22,Missed,True,False,1627752,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,T. Prince REBOUND (Off:1 Def:1),[],Prince,15,22,,False,False,1627752,,2pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,MISS T. Prince putback Layup,"['pointsinthepaint', '2ndchance']",Prince,15,22,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,15,22,,False,False,1630256,,2pt missed,3pt missed,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,3pt,MISS F. VanVleet 30' running pullup 3PT,['fastbreak'],VanVleet,15,22,Missed,True,False,1627832,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,15,22,,False,False,1630256,,3pt missed,3pt made,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,3pt,D. Brooks 26' 3PT  (5 PTS) (J. Tate 1 AST),['2ndchance'],Brooks,15,25,Made,True,True,1628415,1630256.0,rebound,2pt missed,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,2pt,MISS D. Russell 19' step back Shot,[],Russell,15,25,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,15,25,,False,False,1630578,,2pt missed,3pt missed,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,15,25,Missed,True,False,1627832,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612745.0,22300216
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,D. Russell REBOUND (Off:0 Def:4),[],Russell,15,25,,False,False,1626156,,3pt missed,substitution,,,,1626156|1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB out: D. Russell,[],Russell,15,25,,False,False,1626156,,rebound,substitution,,,,1627752|1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: T. Prince,[],Prince,15,25,,False,False,1627752,,substitution,substitution,,,,1627832|1628415|1628988|1629060|1630256|1630578|203076|2544,1610612747.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB out: L. James,[],James,15,25,,False,False,2544,,substitution,substitution,,,,1627832|1628415|1628988|1629060|1630256|1630578|203076,1610612747.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB out: D. Brooks,[],Brooks,15,25,,False,False,1628415,,substitution,substitution,,,,1627832|1628988|1629060|1630256|1630578|203076,1610612745.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB out: A. Sengun,[],Sengun,15,25,,False,False,1630578,,substitution,substitution,,,,1627832|1628988|1629060|1630256|203076,1610612745.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,substitution,SUB in: C. Wood,[],Wood,15,25,,False,False,1626174,,substitution,substitution,,,,1626174|1627832|1628988|1629060|1630256|203076,1610612747.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB in: A. Reaves,[],Reaves,15,25,,False,False,1630559,,substitution,substitution,,,,1626174|1627832|1628988|1629060|1630256|1630559|203076,1610612747.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB in: C. Reddish,[],Reddish,15,25,,False,False,1629629,,substitution,substitution,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|203076,1610612747.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB in: T. Eason,[],Eason,15,25,,False,False,1631106,,substitution,substitution,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|203076,1610612745.0,22300216
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB in: J. Green,[],Green,15,25,,False,False,201145,,substitution,foul,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612745.0,22300216
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,foul,A. Holiday personal FOUL (1 PF),[],Holiday,15,25,,False,False,1628988,,substitution,3pt missed,203076.0,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612745.0,22300216
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,15,25,Missed,True,False,1629060,,foul,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612747.0,22300216
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,15,25,,False,False,1631106,,3pt missed,2pt missed,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612745.0,22300216
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,2pt,MISS A. Holiday 20' pullup Shot,[],Holiday,15,25,Missed,True,False,1628988,,rebound,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612745.0,22300216
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,rebound,TEAM defensive REBOUND,['team'],,15,25,,False,False,0,,2pt missed,3pt missed,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612747.0,22300216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,3pt,MISS C. Wood 24' 3PT,[],Wood,15,25,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612747.0,22300216
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,rebound,A. Davis REBOUND (Off:3 Def:2),[],Davis,15,25,,False,False,203076,,3pt missed,2pt made,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612747.0,22300216
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,2pt,A. Davis putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Davis,17,25,Made,True,False,203076,,rebound,foul,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612747.0,22300216
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,foul,A. Davis shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Davis,17,25,,False,False,203076,,2pt made,timeout,201145.0,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612747.0,22300216
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,timeout,HOU Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,foul,substitution,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145|203076,1610612745.0,22300216
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,substitution,SUB out: A. Davis,[],Davis,17,25,,False,False,203076,,timeout,substitution,,,,1626174|1627832|1628988|1629060|1629629|1630256|1630559|1631106|201145,1610612747.0,22300216
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,substitution,SUB out: F. VanVleet,[],VanVleet,17,25,,False,False,1627832,,substitution,substitution,,,,1626174|1628988|1629060|1629629|1630256|1630559|1631106|201145,1610612745.0,22300216
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB in: J. Hayes,[],Hayes,17,25,,False,False,1629637,,substitution,substitution,,,,1626174|1628988|1629060|1629629|1629637|1630256|1630559|1631106|201145,1610612747.0,22300216
