period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,0,0,,False,False,203078,,,turnover,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612756.0,22301165
1,PT11M27.00S,11:27,Q1 11:27,46.55,8,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,0,0,,False,False,203486,,turnover,steal,,1626220.0,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612746.0,22301165
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,steal,R. O'Neale STEAL (1 STL),[],O'Neale,0,0,,False,False,1626220,,turnover,foul,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612756.0,22301165
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,foul,B. Hyland shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Hyland,0,0,,False,False,1630538,,steal,freethrow,203078.0,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612746.0,22301165
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),['fromturnover'],Beal,0,1,Made,False,False,203078,,foul,freethrow,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612756.0,22301165
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),['fromturnover'],Beal,0,2,Made,False,False,203078,,freethrow,2pt made,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612756.0,22301165
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,2pt,B. Hyland 17' step back Jump Shot (2 PTS) (A. Coffey 1 AST),[],Hyland,2,2,Made,True,True,1630538,1629599.0,freethrow,turnover,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612746.0,22301165
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,2,2,,False,False,201142,,2pt made,2pt missed,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612756.0,22301165
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,MISS B. Hyland driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Hyland,2,2,Missed,True,False,1630538,,turnover,rebound,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612746.0,22301165
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,2,2,,False,False,200782,,2pt missed,2pt made,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612746.0,22301165
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,2pt,P. Tucker putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tucker,4,2,Made,True,False,200782,,rebound,3pt missed,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612746.0,22301165
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,4,2,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1629599|1629611|1630538|200782|201142|203078|203486|203994,1610612756.0,22301165
