period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,J. Tatum 27' 3PT  (3 PTS) (M. Smart 1 AST),[],Tatum,3,0,Made,True,True,1628369,203935.0,,foul,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612738.0,22100445
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,foul,A. Nesmith defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nesmith,3,0,,False,False,1630174,,3pt made,freethrow,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612738.0,22100445
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,freethrow,MISS K. Walker technical Free Throw 1 of 1,[],Walker,3,0,Missed,False,False,202689,,foul,rebound,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612752.0,22100445
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,0,,False,False,0,,freethrow,3pt missed,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612752.0,22100445
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,3pt,MISS J. Randle 27' pullup 3PT,[],Randle,3,0,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612752.0,22100445
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,3pt made,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612738.0,22100445
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,3pt,J. Brown 28' 3PT pullup (3 PTS) (J. Tatum 1 AST),[],Brown,6,0,Made,True,True,1627759,1628369.0,rebound,2pt made,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612738.0,22100445
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,2pt,A. Burks driving finger roll Layup (2 PTS),['pointsinthepaint'],Burks,6,2,Made,True,False,202692,,3pt made,3pt made,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612752.0,22100445
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,3pt,J. Tatum 27' 3PT  (6 PTS) (M. Smart 2 AST),[],Tatum,9,2,Made,True,True,1628369,203935.0,2pt made,2pt made,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612738.0,22100445
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,2pt,K. Walker driving Layup (2 PTS),['pointsinthepaint'],Walker,9,4,Made,True,False,202689,,3pt made,2pt made,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612752.0,22100445
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,2pt,R. Williams III cutting Layup (2 PTS) (M. Smart 3 AST),['pointsinthepaint'],Williams III,11,4,Made,True,True,1629057,203935.0,2pt made,3pt made,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612738.0,22100445
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,3pt,K. Walker 25' 3PT pullup (5 PTS),[],Walker,11,7,Made,True,False,202689,,2pt made,3pt missed,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612752.0,22100445
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,11,7,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612738.0,22100445
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,11,7,,False,False,203095,,3pt missed,2pt missed,,,,1627759|1628369|1629057|1630174|202689|202692|203095|203457|203935|203944,1610612752.0,22100445
