period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS J. Poeltl driving Layup - blocked,['pointsinthepaint'],Poeltl,0,0,Missed,True,False,1627751,,,block,,,1641705.0,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,0,0,,False,False,1641705,,2pt missed,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,0,0,,False,False,1630577,,block,3pt made,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT11M33.00S,11:33,Q1 11:33,46.45,10,3pt,V. Wembanyama 27' 3PT running (3 PTS) (D. Vassell 1 AST),['fastbreak'],Wembanyama,0,3,Made,True,True,1641705,1630170.0,rebound,2pt missed,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,2pt,MISS S. Barnes 20' Jump Shot,[],Barnes,0,3,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT11M18.00S,11:18,Q1 11:18,46.7,13,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,0,3,,False,False,1641705,,2pt missed,3pt made,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,3pt,T. Jones 3PT  (3 PTS) (D. Vassell 2 AST),[],Jones,0,6,Made,True,True,1630200,1630170.0,rebound,turnover,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,0,6,,False,False,1630193,,3pt made,steal,,1630200.0,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,17,steal,T. Jones STEAL (1 STL),[],Jones,0,6,,False,False,1630200,,turnover,2pt made,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,2pt,V. Wembanyama running alley-oop DUNK (5 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wembanyama,0,8,Made,True,True,1641705,1630200.0,steal,timeout,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,timeout,TOR Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,2pt made,2pt missed,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,2pt,MISS I. Quickley 11' driving floating bank Shot,[],Quickley,0,8,Missed,True,False,1630193,,timeout,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,0,8,,False,False,1629628,,2pt missed,3pt missed,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,MISS S. Barnes 24' 3PT,['2ndchance'],Barnes,0,8,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,0,8,,False,False,1630200,,3pt missed,2pt missed,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,MISS D. Vassell 13' running pullup Shot,['fastbreak'],Vassell,0,8,Missed,True,False,1630170,,rebound,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,0,8,,False,False,1630193,,2pt missed,2pt missed,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,MISS R. Barrett Layup - blocked,['pointsinthepaint'],Barrett,0,8,Missed,True,False,1629628,,rebound,block,,,1641705.0,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,0,8,,False,False,1641705,,2pt missed,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,rebound,TEAM defensive REBOUND,['team'],,0,8,,False,False,0,,block,foul,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,foul,S. Barnes shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Barnes,0,8,,False,False,1630567,,rebound,freethrow,1641705.0,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,freethrow,V. Wembanyama Free Throw 1 of 2 (6 PTS),[],Wembanyama,0,9,Made,False,False,1641705,,foul,freethrow,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,freethrow,V. Wembanyama Free Throw 2 of 2 (7 PTS),[],Wembanyama,0,10,Made,False,False,1641705,,freethrow,2pt made,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,I. Quickley 20' step back Jump Shot (2 PTS) (R. Barrett 1 AST),[],Quickley,2,10,Made,True,True,1630193,1629628.0,freethrow,turnover,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,2,10,,False,False,1630577,,2pt made,steal,,1629018.0,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,2,10,,False,False,1629018,,turnover,2pt made,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,G. Trent Jr. 8' driving floating Jump Shot (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover']",Trent Jr.,4,10,Made,True,True,1629018,1630567.0,steal,turnover,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,turnover,SAS shot clock Team TURNOVER,['team'],,4,10,,False,False,0,,2pt made,2pt made,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,J. Poeltl 9' floating Jump Shot (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,6,10,Made,True,True,1627751,1630567.0,turnover,3pt missed,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,MISS J. Champagnie 3PT,[],Champagnie,6,10,Missed,True,False,1630577,,2pt made,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,6,10,,False,False,1629018,,3pt missed,2pt made,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,2pt,R. Barrett driving finger roll Layup (2 PTS),['pointsinthepaint'],Barrett,8,10,Made,True,False,1629628,,rebound,turnover,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,turnover,V. Wembanyama traveling TURNOVER (1 TO),[],Wembanyama,8,10,,False,False,1641705,,2pt made,2pt missed,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612759.0,22300764
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,MISS R. Barrett driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Barrett,8,10,Missed,True,False,1629628,,turnover,rebound,,,,1627751|1629018|1629628|1630170|1630193|1630200|1630567|1630577|1631110|1641705,1610612761.0,22300764
