period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,20,2pt,K. Martin Jr. running DUNK (2 PTS) (A. Sengun 1 AST),"['fastbreak', 'pointsinthepaint']",Martin Jr.,0,2,Made,True,True,1630231,1630578.0,rebound,3pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,3pt,T. Mann 27' 3PT pullup (3 PTS),[],Mann,3,2,Made,True,False,1629611,,2pt made,turnover,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,turnover,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),[],Gordon,3,2,,False,False,201569,,3pt made,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,I. Zubac 6' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Zubac,5,2,Made,True,False,1627826,,turnover,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,K. Martin Jr. cutting DUNK (4 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Martin Jr.,5,4,Made,True,True,1630231,1630578.0,2pt made,3pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,MISS A. Coffey 26' 3PT,[],Coffey,5,4,Missed,True,False,1629599,,2pt made,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,5,4,,False,False,201569,,3pt missed,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,E. Gordon running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint']",Gordon,5,6,Made,True,False,201569,,rebound,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,K. Leonard driving Layup (2 PTS),['pointsinthepaint'],Leonard,7,6,Made,True,False,202695,,2pt made,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,E. Gordon fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Gordon,7,8,Made,True,False,201569,,2pt made,2pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,MISS K. Leonard 19' turnaround fadeaway Shot,[],Leonard,7,8,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,7,8,,False,False,1631095,,2pt missed,foul,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,foul,K. Leonard shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Leonard,7,8,,False,False,202695,,rebound,freethrow,201569.0,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,freethrow,E. Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,7,9,Made,False,False,201569,,foul,freethrow,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,freethrow,E. Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,7,10,Made,False,False,201569,,freethrow,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,T. Mann reverse Layup (5 PTS) (N. Batum 1 AST),['pointsinthepaint'],Mann,9,10,Made,True,True,1629611,201587.0,freethrow,2pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,MISS J. Smith Jr. 19' pullup Shot,[],Smith Jr.,9,10,Missed,True,False,1631095,,2pt made,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,9,10,,False,False,202695,,2pt missed,3pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,3pt,MISS T. Mann 26' 3PT,[],Mann,9,10,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,2pt,K. Martin Jr. cutting DUNK (6 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Martin Jr.,9,12,Made,True,True,1630231,1631095.0,rebound,timeout,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,timeout,LAC Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,2pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,9,12,Missed,True,False,1627826,,timeout,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,9,12,,False,False,1629599,,2pt missed,2pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,MISS A. Coffey driving Layup,"['pointsinthepaint', '2ndchance']",Coffey,9,12,Missed,True,False,1629599,,rebound,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,9,12,,False,False,1631095,,2pt missed,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,E. Gordon driving finger roll Layup (8 PTS),['pointsinthepaint'],Gordon,9,14,Made,True,False,201569,,rebound,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,2pt,K. Leonard 11' pullup Jump Shot (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Leonard,11,14,Made,True,True,202695,1629611.0,2pt made,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,J. Smith Jr. 15' pullup Jump Shot (2 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Smith Jr.,11,16,Made,True,True,1631095,201569.0,2pt made,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,I. Zubac DUNK (4 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,13,16,Made,True,True,1627826,202695.0,2pt made,3pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,3pt,MISS E. Gordon 26' step back 3PT,[],Gordon,13,16,Missed,True,False,201569,,2pt made,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,13,16,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,A. Coffey 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Coffey,15,16,Made,True,False,1629599,,rebound,turnover,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,15,16,,False,False,1630578,,2pt made,steal,,201587.0,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,steal,N. Batum STEAL (1 STL),[],Batum,15,16,,False,False,201587,,turnover,3pt missed,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,3pt,MISS A. Coffey running 3PT,"['fromturnover', 'fastbreak']",Coffey,15,16,Missed,True,False,1629599,,steal,rebound,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,15,16,,False,False,1630578,,3pt missed,foul,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,foul,K. Leonard shooting personal FOUL (2 PF) (Martin Jr. 2 FT),['2freethrow'],Leonard,15,16,,False,False,202695,,rebound,freethrow,1630231.0,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,freethrow,K. Martin Jr. Free Throw 1 of 2 (7 PTS),['fastbreak'],Martin Jr.,15,17,Made,False,False,1630231,,foul,substitution,,,,1627826|1629599|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612745.0,22200649
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB out: A. Coffey,[],Coffey,15,17,,False,False,1629599,,freethrow,substitution,,,,1627826|1629611|1630227|1630231|1630578|1631095|201569|201587|202695,1610612746.0,22200649
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,substitution,SUB out: E. Gordon,[],Gordon,15,17,,False,False,201569,,substitution,substitution,,,,1627826|1629611|1630227|1630231|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,substitution,SUB in: N. Powell,[],Powell,15,17,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629611|1630227|1630231|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB in: J. Christopher,[],Christopher,15,17,,False,False,1630528,,substitution,freethrow,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,freethrow,K. Martin Jr. Free Throw 2 of 2 (8 PTS),['fastbreak'],Martin Jr.,15,18,Made,False,False,1630231,,substitution,turnover,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,15,18,,False,False,1627826,,freethrow,steal,,1630578.0,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,steal,A. Sengun STEAL (1 STL),[],Sengun,15,18,,False,False,1630578,,turnover,2pt missed,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,MISS K. Martin Jr. 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Martin Jr.,15,18,Missed,True,False,1630231,,steal,rebound,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,15,18,,False,False,1630231,,2pt missed,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,K. Martin Jr. putback DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Martin Jr.,15,20,Made,True,False,1630231,,rebound,3pt missed,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,3pt,MISS N. Batum 26' 3PT,[],Batum,15,20,Missed,True,False,201587,,2pt made,rebound,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,15,20,,False,False,1631095,,3pt missed,2pt missed,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,2pt,MISS A. Sengun floating Shot,['pointsinthepaint'],Sengun,15,20,Missed,True,False,1630578,,rebound,rebound,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,15,20,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,2pt,MISS N. Powell 7' driving floating Shot - blocked,['pointsinthepaint'],Powell,15,20,Missed,True,False,1626181,,rebound,block,,,1630528.0,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,block,J. Christopher BLOCK (1 BLK),[],Christopher,15,20,,False,False,1630528,,2pt missed,rebound,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,15,20,,False,False,1630528,,block,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,2pt,J. Smith Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Smith Jr.,15,22,Made,True,False,1631095,,rebound,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,2pt,T. Mann 8' driving floating Jump Shot (7 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Mann,17,22,Made,True,True,1629611,202695.0,2pt made,3pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,3pt,J. Smith Jr. 3PT  (7 PTS) (A. Sengun 3 AST),[],Smith Jr.,17,25,Made,True,True,1631095,1630578.0,2pt made,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,2pt,T. Mann driving Layup (9 PTS),['pointsinthepaint'],Mann,19,25,Made,True,False,1629611,,3pt made,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,2pt,A. Sengun 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Sengun,19,27,Made,True,False,1630578,,2pt made,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,2pt,K. Leonard 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],Leonard,21,27,Made,True,False,202695,,2pt made,3pt missed,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,94,3pt,MISS J. Christopher 25' 3PT,[],Christopher,21,27,Missed,True,False,1630528,,2pt made,rebound,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,21,27,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,96,2pt,K. Leonard 7' pullup Jump Shot (8 PTS),['pointsinthepaint'],Leonard,23,27,Made,True,False,202695,,rebound,3pt missed,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M36.00S,02:36,Q1 02:36,37.4,97,3pt,MISS J. Smith Jr. 27' pullup 3PT,[],Smith Jr.,23,27,Missed,True,False,1631095,,2pt made,rebound,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,98,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,23,27,,False,False,201587,,3pt missed,2pt missed,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,99,2pt,MISS K. Leonard 20' pullup Shot,[],Leonard,23,27,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,100,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,23,27,,False,False,202695,,2pt missed,2pt made,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,101,2pt,K. Leonard 13' Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Leonard,25,27,Made,True,False,202695,,rebound,timeout,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,102,timeout,HOU Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1629611|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612745.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,104,substitution,SUB out: T. Mann,[],Mann,25,27,,False,False,1629611,,timeout,substitution,,,,1626181|1627826|1630227|1630231|1630528|1630578|1631095|201587|202695,1610612746.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,105,substitution,SUB out: N. Batum,[],Batum,25,27,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1630227|1630231|1630528|1630578|1631095|202695,1610612746.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,106,substitution,SUB out: I. Zubac,[],Zubac,25,27,,False,False,1627826,,substitution,substitution,,,,1626181|1630227|1630231|1630528|1630578|1631095|202695,1610612746.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,107,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,25,27,,False,False,1631095,,substitution,substitution,,,,1626181|1630227|1630231|1630528|1630578|202695,1610612745.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,108,substitution,SUB out: D. Nix,[],Nix,25,27,,False,False,1630227,,substitution,substitution,,,,1626181|1630231|1630528|1630578|202695,1610612745.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,109,substitution,SUB out: A. Sengun,[],Sengun,25,27,,False,False,1630578,,substitution,substitution,,,,1626181|1630231|1630528|202695,1610612745.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,substitution,SUB in: R. Jackson,[],Jackson,25,27,,False,False,202704,,substitution,substitution,,,,1626181|1630231|1630528|202695|202704,1610612746.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,substitution,SUB in: M. Brown,[],Brown,25,27,,False,False,1629650,,substitution,substitution,,,,1626181|1629650|1630231|1630528|202695|202704,1610612746.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,substitution,SUB in: R. Covington,[],Covington,25,27,,False,False,203496,,substitution,substitution,,,,1626181|1629650|1630231|1630528|202695|202704|203496,1610612746.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,25,27,,False,False,1631102,,substitution,substitution,,,,1626181|1629650|1630231|1630528|1631102|202695|202704|203496,1610612745.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,114,substitution,SUB in: T. Eason,[],Eason,25,27,,False,False,1631106,,substitution,substitution,,,,1626181|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612745.0,22200649
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,substitution,SUB in: B. Marjanovic,[],Marjanovic,25,27,,False,False,1626246,,substitution,foul,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612745.0,22200649
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,foul,R. Covington shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Covington,25,27,,False,False,203496,,substitution,freethrow,1630231.0,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612746.0,22200649
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,freethrow,MISS K. Martin Jr. Free Throw 1 of 2,[],Martin Jr.,25,27,Missed,False,False,1630231,,foul,rebound,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612745.0,22200649
