period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,MISS C. Holmgren 6' driving floating Shot - blocked,['pointsinthepaint'],Holmgren,0,0,Missed,True,False,1631096,,,block,,,1629655.0,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,block,D. Gafford BLOCK (1 BLK),[],Gafford,0,0,,False,False,1629655,,2pt missed,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300223
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,foul,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,11,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Jones Jr.,0,0,,False,False,1627884,,rebound,freethrow,1631096.0,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300223
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,13,freethrow,MISS C. Holmgren Free Throw 1 of 2,['2ndchance'],Holmgren,0,0,Missed,False,False,1631096,,foul,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,14,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,0,,False,False,0,,freethrow,freethrow,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,15,freethrow,MISS C. Holmgren Free Throw 2 of 2,['2ndchance'],Holmgren,0,0,Missed,False,False,1631096,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT11M27.00S,11:27,Q1 11:27,46.55,16,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,0,0,,False,False,1629655,,freethrow,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300223
1,PT11M18.00S,11:18,Q1 11:18,46.7,17,2pt,P. Washington cutting DUNK (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Washington,2,0,Made,True,True,1629023,202681.0,rebound,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300223
1,PT11M00.00S,11:00,Q1 11:00,47.0,19,2pt,C. Holmgren cutting DUNK (2 PTS) (L. Dort 1 AST),['pointsinthepaint'],Holmgren,2,2,Made,True,True,1631096,1629652.0,2pt made,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,2pt,D. Gafford cutting Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Gafford,4,2,Made,True,True,1629655,1629023.0,2pt made,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300223
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,3pt,L. Dort 25' 3PT step back (3 PTS) (C. Holmgren 1 AST),[],Dort,4,5,Made,True,True,1629652,1631096.0,2pt made,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,2pt,L. Doncic 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Doncic,6,5,Made,True,False,1629029,,3pt made,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300223
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,3pt,MISS J. Giddey 3PT,[],Giddey,6,5,Missed,True,False,1630581,,2pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,5,,False,False,1629029,,3pt missed,foul,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300223
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,foul,J. Williams personal FOUL (1 PF),[],Williams,6,5,,False,False,1631114,,rebound,2pt made,1629029.0,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300223
