period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,J. Jackson Jr. turnaround bank Hook (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Jackson Jr.,2,0,Made,True,True,1628991,1629630.0,,2pt missed,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,MISS T. McConnell driving floating bank Shot,['pointsinthepaint'],McConnell,2,0,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,0,,False,False,1628991,,2pt missed,2pt made,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,J. Morant running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Morant,4,0,Made,True,False,1629630,,rebound,foul,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,foul,C. Duarte shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Duarte,4,0,,False,False,1630537,,2pt made,timeout,1629630.0,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT11M21.00S,11:21,Q1 11:21,46.65,14,timeout,IND Timeout,"['team', 'mandatory']",,4,0,,False,False,0,,foul,freethrow,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT11M21.00S,11:21,Q1 11:21,46.65,15,freethrow,J. Morant Free Throw 1 of 1 (3 PTS),['fastbreak'],Morant,5,0,Made,False,False,1629630,,timeout,foul,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,foul,J. Morant shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Morant,5,0,,False,False,1629630,,freethrow,freethrow,1626167.0,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,18,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,5,1,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,19,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,5,2,Made,False,False,1626167,,freethrow,foul,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,foul,M. Turner personal FOUL (1 PF),[],Turner,5,2,,False,False,1626167,,freethrow,3pt missed,1628991.0,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,3pt,MISS Z. Williams 25' 3PT,[],Williams,5,2,Missed,True,False,1630533,,foul,rebound,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,5,2,,False,False,1628991,,3pt missed,3pt missed,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,3pt,MISS J. Morant 24' 3PT,['2ndchance'],Morant,5,2,Missed,True,False,1629630,,rebound,rebound,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,5,2,,False,False,204456,,3pt missed,3pt made,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,3pt,B. Hield 3PT running (3 PTS) (T. McConnell 1 AST),['fastbreak'],Hield,5,5,Made,True,True,1627741,204456.0,rebound,2pt missed,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,5,5,Missed,True,False,1629630,,3pt made,rebound,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,5,5,,False,False,1628991,,2pt missed,2pt made,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,J. Jackson Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,7,5,Made,True,False,1628991,,rebound,3pt missed,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,3pt,MISS C. Duarte pullup 3PT,[],Duarte,7,5,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,7,5,,False,False,1630533,,3pt missed,3pt made,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,3pt,J. Jackson Jr. 25' 3PT  (7 PTS) (D. Brooks 1 AST),[],Jackson Jr.,10,5,Made,True,True,1628991,1628415.0,rebound,2pt made,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,2pt,M. Turner cutting DUNK (4 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Turner,10,7,Made,True,True,1626167,1630537.0,3pt made,2pt made,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,B. Clarke cutting Layup (2 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Clarke,12,7,Made,True,True,1629634,1628415.0,2pt made,turnover,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,12,7,,False,False,204456,,2pt made,steal,,1628991.0,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612754.0,22200753
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,12,7,,False,False,1628991,,turnover,2pt made,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,Z. Williams running alley-oop DUNK (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,14,7,Made,True,True,1630533,1629630.0,steal,foul,,,,1626167|1627741|1628415|1628991|1629630|1629634|1630174|1630533|1630537|204456,1610612763.0,22200753
