period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS K. Kuzma 6' Layup,['pointsinthepaint'],Kuzma,0,0,Missed,True,False,1628398,,,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,turnover,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,turnover,ATL shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,2pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,10,2pt,MISS D. Avdija 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Avdija,0,0,Missed,True,False,1630166,,turnover,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1630552,,2pt missed,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,12,3pt,MISS D. Murray 3PT,[],Murray,0,0,Missed,True,False,1627749,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT10M45.00S,10:45,Q1 10:45,45.25,13,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,14,3pt,MISS J. Poole 25' running 3PT,['fastbreak'],Poole,0,0,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991,,3pt missed,3pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,3pt,J. Johnson 24' 3PT  (3 PTS) (D. Murray 1 AST),[],Johnson,3,0,Made,True,True,1630552,1627749.0,rebound,turnover,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,turnover,D. Gafford bad pass out-of-bounds TURNOVER (1 TO),[],Gafford,3,0,,False,False,1629655,,3pt made,2pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,2pt,MISS T. Young driving Layup,"['pointsinthepaint', 'fromturnover']",Young,3,0,Missed,True,False,1629027,,turnover,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,3,0,,False,False,1629655,,2pt missed,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,3pt,MISS T. Jones 25' running 3PT,['fastbreak'],Jones,3,0,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,3,0,,False,False,1630552,,3pt missed,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,3pt,MISS J. Johnson 24' step back 3PT,[],Johnson,3,0,Missed,True,False,1630552,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,3pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,3pt,K. Kuzma 3PT  (3 PTS) (T. Jones 1 AST),[],Kuzma,3,3,Made,True,True,1628398,1626145.0,rebound,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,3pt,MISS D. Murray 26' 3PT,[],Murray,3,3,Missed,True,False,1627749,,3pt made,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,3,3,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,K. Kuzma running DUNK (5 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,3,5,Made,True,True,1628398,1630166.0,rebound,3pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,T. Young 26' 3PT  (3 PTS) (J. Johnson 1 AST),[],Young,6,5,Made,True,True,1629027,1630552.0,2pt made,2pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,6,5,Missed,True,False,1626145,,3pt made,block,,,203991.0,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,167,block,C. Capela BLOCK (1 BLK),[],Capela,6,5,,False,False,203991,,2pt missed,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,6,5,,False,False,1627749,,block,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,6,5,Missed,True,False,1630180,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,6,5,,False,False,1630166,,3pt missed,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,3pt,MISS T. Jones 3PT,[],Jones,6,5,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300543
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,6,5,,False,False,1630552,,3pt missed,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,MISS J. Johnson 25' 3PT,[],Johnson,6,5,Missed,True,False,1630552,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300543
