period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,8,2pt,I. Joe 20' Jump Shot (2 PTS) (J. Williams 1 AST),[],Joe,0,2,Made,True,True,1630198,1631114.0,,foul,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,foul,I. Hartenstein shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Hartenstein,0,2,,False,False,1628392,,2pt made,freethrow,203952.0,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,12,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,1,2,Made,False,False,203952,,foul,freethrow,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,13,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,2,2,Made,False,False,203952,,freethrow,foul,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,15,foul,A. Wiggins shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Wiggins,2,2,,False,False,203952,,freethrow,freethrow,1631114.0,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,17,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,2,3,Made,False,False,1631114,,foul,freethrow,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,18,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,2,4,Made,False,False,1631114,,freethrow,3pt made,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT11M18.00S,11:18,Q1 11:18,46.7,19,3pt,A. Wiggins 28' 3PT pullup (5 PTS) (D. Green 1 AST),[],Wiggins,5,4,Made,True,True,203952,203110.0,freethrow,2pt missed,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,21,2pt,MISS I. Hartenstein 9' floating Shot,['pointsinthepaint'],Hartenstein,5,4,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,22,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,4,,False,False,203110,,2pt missed,turnover,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT10M51.00S,10:51,Q1 10:51,45.15,23,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,5,4,,False,False,203110,,rebound,steal,,1631114.0,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT10M51.00S,10:51,Q1 10:51,45.15,24,steal,J. Williams STEAL (1 STL),[],Williams,5,4,,False,False,1631114,,turnover,2pt made,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,25,2pt,S. Gilgeous-Alexander running Layup (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,5,6,Made,True,True,1628983,1631114.0,steal,2pt missed,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,27,2pt,MISS D. Green 13' floating Shot,['pointsinthepaint'],Green,5,6,Missed,True,False,203110,,2pt made,rebound,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,28,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,5,6,,False,False,203110,,2pt missed,3pt made,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,29,3pt,A. Wiggins 24' 3PT  (8 PTS) (D. Green 2 AST),['2ndchance'],Wiggins,8,6,Made,True,True,203952,203110.0,rebound,foul,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,31,foul,L. Dort shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Dort,8,6,,False,False,1629652,,3pt made,freethrow,203952.0,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612760.0,22400299
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,33,freethrow,A. Wiggins Free Throw 1 of 1 (9 PTS),['2ndchance'],Wiggins,9,6,Made,False,False,203952,,foul,3pt made,,,,1628392|1628983|1629652|1630198|1630228|1630322|1631114|1641764|203110|203952,1610612744.0,22400299
