period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS B. Beal 7' floating Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078,,,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078,,2pt missed,2pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,2pt,B. Beal tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Beal,2,0,Made,True,False,203078,,rebound,2pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,2pt,MISS D. Lillard 10' fadeaway bank Shot,[],Lillard,2,0,Missed,True,False,203081,,2pt made,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,0,,False,False,1628398,,2pt missed,foul,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,foul,D. Eubanks shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Eubanks,2,0,,False,False,1629234,,rebound,freethrow,204001.0,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,14,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,3,0,Made,False,False,204001,,foul,freethrow,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,15,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,4,0,Made,False,False,204001,,freethrow,2pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,2pt,MISS D. Lillard 17' fadeaway Shot,[],Lillard,4,0,Missed,True,False,203081,,freethrow,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT11M03.00S,11:03,Q1 11:03,46.95,17,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,4,0,,False,False,1628398,,2pt missed,2pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,18,2pt,D. Gafford cutting DUNK (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gafford,6,0,Made,True,True,1629655,1628398.0,rebound,2pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,2pt,J. Hart 17' fadeaway Jump Shot (2 PTS) (A. Simons 1 AST),[],Hart,6,2,Made,True,True,1628404,1629014.0,2pt made,2pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,K. Porzingis 9' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,8,2,Made,True,False,204001,,2pt made,3pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,3pt,MISS J. Hart 3PT,[],Hart,8,2,Missed,True,False,1628404,,2pt made,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,8,2,,False,False,1628398,,3pt missed,foul,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,foul,J. Grant shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Grant,8,2,,False,False,203924,,rebound,freethrow,204001.0,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,9,2,Made,False,False,204001,,foul,freethrow,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,10,2,Made,False,False,204001,,freethrow,2pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,10,2,Missed,True,False,203081,,freethrow,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,10,2,,False,False,1629655,,2pt missed,3pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,3pt,B. Beal 25' 3PT  (5 PTS) (K. Porzingis 1 AST),[],Beal,13,2,Made,True,True,203078,204001.0,rebound,timeout,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,timeout,POR Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,3pt made,2pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,13,2,Missed,True,False,1629234,,timeout,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,13,2,,False,False,1628398,,2pt missed,2pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,K. Porzingis bank Jump Shot (8 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Porzingis,15,2,Made,True,True,204001,1629655.0,rebound,2pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,MISS J. Grant 6' fadeaway Shot,['pointsinthepaint'],Grant,15,2,Missed,True,False,203924,,2pt made,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,15,2,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,15,2,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,15,2,,False,False,1629014,,3pt missed,3pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,3pt,D. Lillard 29' 3PT  (3 PTS) (A. Simons 2 AST),[],Lillard,15,5,Made,True,True,203081,1629014.0,rebound,turnover,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT07M30.00S,07:30,Q1 07:30,42.5,67,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,15,5,,False,False,1628420,,3pt made,steal,,1629234.0,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT07M30.00S,07:30,Q1 07:30,42.5,68,steal,D. Eubanks STEAL (1 STL),[],Eubanks,15,5,,False,False,1629234,,turnover,3pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,3pt,MISS A. Simons 25' 3PT,['fromturnover'],Simons,15,5,Missed,True,False,1629014,,steal,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,15,5,,False,False,204001,,3pt missed,3pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,3pt,MISS M. Morris 26' 3PT,[],Morris,15,5,Missed,True,False,1628420,,rebound,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,15,5,,False,False,1629234,,3pt missed,2pt made,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,2pt,J. Hart driving reverse Layup (4 PTS),['pointsinthepaint'],Hart,15,7,Made,True,False,1628404,,rebound,3pt missed,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,3pt,MISS K. Porzingis 3PT,[],Porzingis,15,7,Missed,True,False,204001,,2pt made,rebound,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
1,PT06M21.00S,06:21,Q1 06:21,41.65,53,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,15,7,,False,False,203924,,3pt missed,turnover,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,turnover,A. Simons step out-of-bounds TURNOVER (1 TO),[],Simons,15,7,,False,False,1629014,,rebound,substitution,,,,1628398|1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612757.0,22200787
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,55,substitution,SUB out: K. Kuzma,[],Kuzma,15,7,,False,False,1628398,,turnover,substitution,,,,1628404|1628420|1629014|1629234|1629655|203078|203081|203924|204001,1610612764.0,22200787
