period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,C. Cunningham 16' step back Jump Shot (2 PTS),[],Cunningham,2,0,Made,True,False,1630595,,,2pt missed,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
1,PT11M21.00S,11:21,Q1 11:21,46.65,8,2pt,MISS K. Oubre Jr. cutting Layup,['pointsinthepaint'],Oubre Jr.,2,0,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612755.0,22300008
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,2,0,,False,False,1630191,,2pt missed,2pt made,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
1,PT11M12.00S,11:12,Q1 11:12,46.8,10,2pt,K. Hayes 13' Jump Shot (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Hayes,4,0,Made,True,True,1630165,1631105.0,rebound,2pt missed,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,12,2pt,MISS J. Embiid 9' Hook,[],Embiid,4,0,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612755.0,22300008
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,4,0,,False,False,1630595,,2pt missed,2pt missed,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,156,2pt,MISS C. Cunningham 7' driving Layup - blocked,['pointsinthepaint'],Cunningham,4,0,Missed,True,False,1630595,,rebound,block,,,1629001.0,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,157,block,D. Melton BLOCK (1 BLK),[],Melton,4,0,,False,False,1629001,,2pt missed,rebound,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612755.0,22300008
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,158,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0,,block,2pt missed,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,2pt,MISS K. Hayes 7' floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Hayes,4,0,Missed,True,False,1630165,,rebound,block,,,1630178.0,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,164,block,T. Maxey BLOCK (1 BLK),[],Maxey,4,0,,False,False,1630178,,2pt missed,rebound,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612755.0,22300008
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,4,0,,False,False,1630178,,block,3pt missed,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612755.0,22300008
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,3pt,MISS D. Melton running 3PT,['fastbreak'],Melton,4,0,Missed,True,False,1629001,,rebound,rebound,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612755.0,22300008
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,4,0,,False,False,1630191,,3pt missed,2pt made,,,,1626162|1629001|1630165|1630178|1630191|1630595|1631105|1641709|202699|203954,1610612765.0,22300008
