period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS J. Poole 13' floating Shot,[],Poole,0,0,Missed,True,False,1629673,,,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,2pt missed,3pt missed,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,3pt,MISS K. Middleton 3PT,[],Middleton,0,0,Missed,True,False,203114,,rebound,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,K. Kuzma driving Hook (2 PTS),['pointsinthepaint'],Kuzma,2,0,Made,True,False,1628398,,rebound,2pt missed,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,2pt,MISS D. Lillard 12' step back Shot,['pointsinthepaint'],Lillard,2,0,Missed,True,False,203081,,2pt made,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,2,0,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,2pt,D. Avdija running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Avdija,4,0,Made,True,False,1630166,,rebound,2pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,2pt,G. Antetokounmpo driving DUNK (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,4,2,Made,True,True,203507,203081.0,2pt made,2pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,2pt,T. Jones 11' floating Jump Shot (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Jones,6,2,Made,True,True,1626145,1628398.0,2pt made,3pt missed,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,3pt,MISS B. Lopez 30' 3PT,[],Lopez,6,2,Missed,True,False,201572,,2pt made,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0,,3pt missed,3pt missed,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,MISS K. Kuzma 26' step back 3PT,[],Kuzma,6,2,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,6,2,,False,False,1627736,,3pt missed,2pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,G. Antetokounmpo Layup (4 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,6,4,Made,True,True,203507,203081.0,rebound,2pt missed,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,2pt,MISS D. Gafford 9' floating Shot,['pointsinthepaint'],Gafford,6,4,Missed,True,False,1629655,,2pt made,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,6,4,,False,False,201572,,2pt missed,turnover,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,turnover,K. Middleton lost ball out-of-bounds TURNOVER (1 TO),[],Middleton,6,4,,False,False,203114,,rebound,2pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,J. Poole driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Poole,8,4,Made,True,False,1629673,,turnover,3pt missed,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,3pt,MISS B. Lopez 26' 3PT,[],Lopez,8,4,Missed,True,False,201572,,2pt made,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300219
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,8,4,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300219
