period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,steal,X. Tillman STEAL (2 STL),[],Tillman,13,6,,False,False,1630214,,turnover,2pt made,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,K. Anderson running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Anderson,13,8,Made,True,False,203937,,steal,2pt missed,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS M. Porter Jr. 15' pullup Shot,[],Porter Jr.,13,8,Missed,True,False,1629008,,2pt made,rebound,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,13,8,,False,False,1630214,,2pt missed,2pt missed,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS G. Allen 12' pullup Shot,['pointsinthepaint'],Allen,13,8,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,W. Barton REBOUND (Off:1 Def:2),[],Barton,13,8,,False,False,203115,,2pt missed,2pt missed,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,13,8,Missed,True,False,203115,,rebound,rebound,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,13,8,,False,False,203999,,2pt missed,2pt made,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,2pt,N. Jokic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokic,15,8,Made,True,False,203999,,rebound,2pt made,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,2pt,X. Tillman 12' floating Jump Shot (4 PTS) (K. Anderson 2 AST),[],Tillman,15,10,Made,True,True,1630214,203937.0,2pt made,turnover,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,15,10,,False,False,1630267,,2pt made,steal,,1629630.0,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,steal,J. Morant STEAL (1 STL),[],Morant,15,10,,False,False,1629630,,turnover,2pt missed,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,2pt,MISS D. Melton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,15,10,Missed,True,False,1629001,,steal,rebound,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,15,10,,False,False,1629001,,2pt missed,3pt made,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,G. Allen 25' 3PT  (3 PTS) (D. Melton 1 AST),"['fromturnover', '2ndchance']",Allen,15,13,Made,True,True,1628960,1629001.0,rebound,timeout,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612763.0,22000874
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,timeout,DEN Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,3pt made,substitution,,,,1628960|1629001|1629008|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,13,,False,False,1629008,,timeout,substitution,,,,1628960|1629001|1629630|1630214|1630267|203115|203932|203937|203999,1610612743.0,22000874
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB out: K. Anderson,[],Anderson,15,13,,False,False,203937,,substitution,substitution,,,,1628960|1629001|1629630|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB in: V. Cancar,[],Cancar,15,13,,False,False,1628427,,substitution,substitution,,,,1628427|1628960|1629001|1629630|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,substitution,SUB in: B. Clarke,[],Clarke,15,13,,False,False,1629634,,substitution,2pt made,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,17,13,Made,True,True,203932,203999.0,substitution,3pt missed,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,MISS D. Melton 26' step back 3PT,[],Melton,17,13,Missed,True,False,1629001,,2pt made,rebound,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,17,13,,False,False,1630214,,3pt missed,3pt missed,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,3pt,MISS G. Allen 25' pullup 3PT,['2ndchance'],Allen,17,13,Missed,True,False,1628960,,rebound,rebound,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,17,13,,False,False,1628427,,3pt missed,2pt made,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,V. Cancar driving floating bank Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Cancar,19,13,Made,True,True,1628427,203999.0,rebound,3pt missed,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,3pt,MISS J. Morant 28' pullup 3PT,[],Morant,19,13,Missed,True,False,1629630,,2pt made,rebound,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,rebound,V. Cancar REBOUND (Off:0 Def:2),[],Cancar,19,13,,False,False,1628427,,3pt missed,3pt missed,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,3pt,MISS F. Campazzo 24' 3PT,[],Campazzo,19,13,Missed,True,False,1630267,,rebound,rebound,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,19,13,,False,False,1629634,,3pt missed,3pt made,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,3pt,X. Tillman 3PT  (7 PTS) (B. Clarke 1 AST),[],Tillman,19,16,Made,True,True,1630214,1629634.0,rebound,2pt missed,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,2pt,MISS F. Campazzo 12' driving floating Shot,['pointsinthepaint'],Campazzo,19,16,Missed,True,False,1630267,,3pt made,rebound,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,19,16,,False,False,1629001,,2pt missed,foul,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,foul,W. Barton shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Barton,19,16,,False,False,203115,,rebound,freethrow,1629630.0,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612743.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,freethrow,MISS J. Morant Free Throw 1 of 2,['fastbreak'],Morant,19,16,Missed,False,False,1629630,,foul,rebound,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,16,,False,False,0,,freethrow,substitution,,,,1628427|1628960|1629001|1629630|1629634|1630214|1630267|203115|203932|203999,1610612763.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: F. Campazzo,[],Campazzo,19,16,,False,False,1630267,,rebound,substitution,,,,1628427|1628960|1629001|1629630|1629634|1630214|203115|203932|203999,1610612743.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB out: A. Gordon,[],Gordon,19,16,,False,False,203932,,substitution,substitution,,,,1628427|1628960|1629001|1629630|1629634|1630214|203115|203999,1610612743.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: X. Tillman,[],Tillman,19,16,,False,False,1630214,,substitution,substitution,,,,1628427|1628960|1629001|1629630|1629634|203115|203999,1610612763.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: G. Allen,[],Allen,19,16,,False,False,1628960,,substitution,substitution,,,,1628427|1629001|1629630|1629634|203115|203999,1610612763.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB in: J. Green,[],Green,19,16,,False,False,203210,,substitution,substitution,,,,1628427|1629001|1629630|1629634|203115|203210|203999,1610612743.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: P. Dozier,[],Dozier,19,16,,False,False,1628408,,substitution,substitution,,,,1628408|1628427|1629001|1629630|1629634|203115|203210|203999,1610612743.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB in: J. Winslow,[],Winslow,19,16,,False,False,1626159,,substitution,substitution,,,,1626159|1628408|1628427|1629001|1629630|1629634|203115|203210|203999,1610612763.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: J. Konchar,[],Konchar,19,16,,False,False,1629723,,substitution,freethrow,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),['fastbreak'],Morant,19,17,Made,False,False,1629630,,substitution,3pt missed,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,3pt,MISS N. Jokic 26' 3PT,[],Jokic,19,17,Missed,True,False,203999,,freethrow,rebound,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612743.0,22000874
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,19,17,,False,False,1629630,,3pt missed,2pt made,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,D. Melton 11' driving floating bank Jump Shot (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Melton,19,19,Made,True,True,1629001,1629630.0,rebound,2pt made,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,2pt,N. Jokic cutting DUNK (4 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,21,19,Made,True,True,203999,203115.0,2pt made,3pt missed,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612743.0,22000874
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,3pt,MISS J. Konchar 3PT,[],Konchar,21,19,Missed,True,False,1629723,,2pt made,rebound,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,21,19,,False,False,1628408,,3pt missed,turnover,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612743.0,22000874
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,turnover,P. Dozier bad pass TURNOVER (1 TO),[],Dozier,21,19,,False,False,1628408,,rebound,steal,,1629630.0,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612743.0,22000874
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,steal,J. Morant STEAL (2 STL),[],Morant,21,19,,False,False,1629630,,turnover,3pt made,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,3pt,D. Melton 25' 3PT  (5 PTS) (J. Morant 2 AST),['fromturnover'],Melton,21,22,Made,True,True,1629001,1629630.0,steal,turnover,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,turnover,N. Jokic lost ball TURNOVER (3 TO),[],Jokic,21,22,,False,False,203999,,3pt made,steal,,1629001.0,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612743.0,22000874
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,steal,D. Melton STEAL (1 STL),[],Melton,21,22,,False,False,1629001,,turnover,2pt made,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,J. Morant running DUNK (5 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,21,24,Made,True,True,1629630,1629001.0,steal,2pt made,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612763.0,22000874
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,2pt,N. Jokic cutting DUNK (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Jokic,23,24,Made,True,True,203999,203210.0,2pt made,3pt made,,,,1626159|1628408|1628427|1629001|1629630|1629634|1629723|203115|203210|203999,1610612743.0,22000874
