period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,3pt,K. Hayes 3PT  (3 PTS) (I. Stewart 1 AST),[],Hayes,0,3,Made,True,True,1630165,1630191.0,rebound,2pt missed,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,0,3,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,2pt missed,foul,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,0,3,,False,False,1630180,,rebound,3pt missed,1628464.0,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,3pt,MISS K. Porter Jr. 26' step back 3PT,['2ndchance'],Porter Jr.,0,3,Missed,True,False,1629645,,foul,rebound,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,0,3,,False,False,203924,,3pt missed,2pt made,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,2pt,C. Cunningham running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,0,5,Made,True,False,1630595,,rebound,3pt missed,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,3pt,MISS C. Wood 27' 3PT,[],Wood,0,5,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,5,,False,False,1630595,,3pt missed,2pt missed,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,0,5,Missed,True,False,1630595,,rebound,rebound,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,0,5,,False,False,1628464,,2pt missed,3pt missed,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,3pt,MISS J. Green 27' 3PT,[],Green,0,5,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,0,5,,False,False,1630191,,3pt missed,3pt made,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,3pt,J. Grant 25' 3PT  (3 PTS),[],Grant,0,8,Made,True,False,203924,,rebound,2pt made,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,C. Wood driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Wood,2,8,Made,True,True,1626174,1630224.0,3pt made,2pt missed,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,2,8,Missed,True,False,203924,,2pt made,rebound,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,2,8,,False,False,1628464,,2pt missed,foul,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,2,8,,False,False,1630595,,rebound,turnover,1628464.0,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,2,8,,False,False,1629645,,foul,steal,,1630191.0,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,steal,I. Stewart STEAL (1 STL),[],Stewart,2,8,,False,False,1630191,,turnover,3pt made,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,3pt,J. Grant 3PT  (6 PTS) (C. Cunningham 1 AST),"['fastbreak', 'fromturnover']",Grant,2,11,Made,True,True,203924,1630595.0,steal,timeout,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,timeout,HOU Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,3pt made,foul,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,foul,C. Cunningham shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Cunningham,2,11,,False,False,1630595,,timeout,freethrow,1630224.0,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612765.0,22100162
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,3,11,Made,False,False,1630224,,foul,substitution,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|1630595|203924,1610612745.0,22100162
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,substitution,SUB out: C. Cunningham,[],Cunningham,3,11,,False,False,1630595,,freethrow,substitution,,,,1626174|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,substitution,SUB in: J. Jackson,[],Jackson,3,11,,False,False,1628367,,substitution,freethrow,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,4,11,Made,False,False,1630224,,substitution,2pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,2pt,MISS J. Grant 12' turnaround fadeaway Shot,['pointsinthepaint'],Grant,4,11,Missed,True,False,203924,,freethrow,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,4,11,,False,False,1628464,,2pt missed,3pt made,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,3pt,K. Porter Jr. 24' 3PT  (3 PTS),[],Porter Jr.,7,11,Made,True,False,1629645,,rebound,3pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,3pt,MISS K. Hayes 3PT,[],Hayes,7,11,Missed,True,False,1630165,,3pt made,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,7,11,,False,False,1630191,,3pt missed,2pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,2pt,MISS K. Hayes 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Hayes,7,11,Missed,True,False,1630165,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,11,,False,False,1630224,,2pt missed,2pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,7,11,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,7,11,,False,False,1630180,,2pt missed,3pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,3pt,MISS J. Jackson 26' 3PT,[],Jackson,7,11,Missed,True,False,1628367,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,rebound,K. Hayes REBOUND (Off:1 Def:0),[],Hayes,7,11,,False,False,1630165,,3pt missed,3pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,3pt,MISS S. Bey 25' 3PT,['2ndchance'],Bey,7,11,Missed,True,False,1630180,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,7,11,,False,False,1630191,,3pt missed,2pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,2pt,MISS S. Bey Layup,"['pointsinthepaint', '2ndchance']",Bey,7,11,Missed,True,False,1630180,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,7,11,,False,False,1630180,,2pt missed,2pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,2pt,MISS S. Bey tip Layup,"['pointsinthepaint', '2ndchance']",Bey,7,11,Missed,True,False,1630180,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,11,,False,False,1630224,,2pt missed,foul,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,foul,D. Theis offensive FOUL (1 PF),[],Theis,7,11,,False,False,1628464,,rebound,turnover,1630165.0,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,turnover,D. Theis offensive foul TURNOVER (1 TO),[],Theis,7,11,,False,False,1628464,,foul,2pt made,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,2pt,J. Jackson 15' pullup Jump Shot (2 PTS) (K. Hayes 1 AST),['fromturnover'],Jackson,7,13,Made,True,True,1628367,1630165.0,turnover,3pt made,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,3pt,C. Wood 25' 3PT  (5 PTS) (K. Porter Jr. 1 AST),[],Wood,10,13,Made,True,True,1626174,1629645.0,2pt made,3pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,3pt,MISS J. Jackson 26' 3PT,[],Jackson,10,13,Missed,True,False,1628367,,3pt made,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,10,13,,False,False,1628367,,3pt missed,3pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,3pt,MISS S. Bey 24' 3PT,['2ndchance'],Bey,10,13,Missed,True,False,1630180,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0,,3pt missed,foul,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612745.0,22100162
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,10,13,,False,False,1630191,,rebound,substitution,1629645.0,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630224|1630256|203924,1610612765.0,22100162
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,substitution,SUB out: J. Green,[],Green,10,13,,False,False,1630224,,foul,substitution,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|203924,1610612745.0,22100162
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,substitution,SUB in: E. Gordon,[],Gordon,10,13,,False,False,201569,,substitution,2pt made,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612745.0,22100162
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,2pt,C. Wood cutting DUNK (7 PTS) (D. Theis 1 AST),['pointsinthepaint'],Wood,12,13,Made,True,True,1626174,1628464.0,substitution,timeout,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612745.0,22100162
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,timeout,DET Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,2pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612765.0,22100162
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,2pt,MISS S. Bey Layup - blocked,['pointsinthepaint'],Bey,12,13,Missed,True,False,1630180,,timeout,block,,,1630256.0,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612765.0,22100162
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,block,J. Tate BLOCK (1 BLK),[],Tate,12,13,,False,False,1630256,,2pt missed,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612745.0,22100162
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,12,13,,False,False,1630180,,block,3pt missed,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612765.0,22100162
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,12,13,Missed,True,False,203924,,rebound,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612765.0,22100162
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,3pt missed,foul,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,foul,I. Stewart shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Stewart,12,13,,False,False,1630191,,rebound,freethrow,1629645.0,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612765.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,12,13,Missed,False,False,1629645,,foul,rebound,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,13,,False,False,0,,freethrow,substitution,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|1630256|201569|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,substitution,SUB out: J. Tate,[],Tate,12,13,,False,False,1630256,,rebound,substitution,,,,1626174|1628367|1628464|1629645|1630165|1630180|1630191|201569|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,substitution,SUB out: C. Wood,[],Wood,12,13,,False,False,1626174,,substitution,substitution,,,,1628367|1628464|1629645|1630165|1630180|1630191|201569|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB out: K. Hayes,[],Hayes,12,13,,False,False,1630165,,substitution,substitution,,,,1628367|1628464|1629645|1630180|1630191|201569|203924,1610612765.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,substitution,SUB out: I. Stewart,[],Stewart,12,13,,False,False,1630191,,substitution,substitution,,,,1628367|1628464|1629645|1630180|201569|203924,1610612765.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,105,substitution,SUB in: D. Nwaba,[],Nwaba,12,13,,False,False,1628021,,substitution,substitution,,,,1628021|1628367|1628464|1629645|1630180|201569|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,106,substitution,SUB in: D. House Jr.,[],House Jr.,12,13,,False,False,1627863,,substitution,substitution,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,107,substitution,SUB in: K. Olynyk,[],Olynyk,12,13,,False,False,203482,,substitution,substitution,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|203482|203924,1610612765.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,108,substitution,SUB in: C. Joseph,[],Joseph,12,13,,False,False,202709,,substitution,freethrow,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612765.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,109,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,12,13,Missed,False,False,1629645,,substitution,rebound,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612745.0,22100162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,110,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,12,13,,False,False,203482,,freethrow,3pt missed,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612765.0,22100162
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,111,3pt,MISS C. Joseph 28' 3PT,[],Joseph,12,13,Missed,True,False,202709,,rebound,rebound,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612765.0,22100162
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,112,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,3pt missed,foul,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612765.0,22100162
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,113,foul,E. Gordon loose ball personal FOUL (1 PF),[],Gordon,12,13,,False,False,201569,,rebound,3pt missed,1628367.0,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612745.0,22100162
1,PT04M36.00S,04:36,Q1 04:36,39.4,115,3pt,MISS C. Joseph 25' 3PT,['2ndchance'],Joseph,12,13,Missed,True,False,202709,,foul,rebound,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612765.0,22100162
1,PT04M33.00S,04:33,Q1 04:33,39.45,116,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,12,13,,False,False,1627863,,3pt missed,foul,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612745.0,22100162
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,foul,J. Jackson shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Jackson,12,13,,False,False,1628367,,rebound,freethrow,1629645.0,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612765.0,22100162
1,PT04M18.00S,04:18,Q1 04:18,39.7,119,freethrow,K. Porter Jr. Free Throw 1 of 2 (4 PTS),[],Porter Jr.,13,13,Made,False,False,1629645,,foul,freethrow,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612745.0,22100162
1,PT04M18.00S,04:18,Q1 04:18,39.7,120,freethrow,K. Porter Jr. Free Throw 2 of 2 (5 PTS),[],Porter Jr.,14,13,Made,False,False,1629645,,freethrow,3pt missed,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612745.0,22100162
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,3pt,MISS K. Olynyk 28' 3PT,[],Olynyk,14,13,Missed,True,False,203482,,freethrow,rebound,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612765.0,22100162
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,122,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,14,13,,False,False,1628021,,3pt missed,2pt made,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612745.0,22100162
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,2pt,D. Theis cutting DUNK (2 PTS) (D. House Jr. 1 AST),['pointsinthepaint'],Theis,16,13,Made,True,True,1628464,1627863.0,rebound,substitution,,,,1627863|1628021|1628367|1628464|1629645|1630180|201569|202709|203482|203924,1610612745.0,22100162
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,126,substitution,SUB out: S. Bey,[],Bey,16,13,,False,False,1630180,,2pt made,substitution,,,,1627863|1628021|1628367|1628464|1629645|201569|202709|203482|203924,1610612765.0,22100162
