period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,W. Carter Jr. 11' turnaround Jump Shot (2 PTS) (P. Williams 1 AST),[],Carter Jr.,2,0,Made,True,True,1628976,1630172.0,,3pt missed,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,3pt,MISS T. Harris 25' 3PT,[],Harris,2,0,Missed,True,False,202699,,2pt made,rebound,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,0,,False,False,1628976,,3pt missed,turnover,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,turnover,C. White bad pass TURNOVER (1 TO),[],White,2,0,,False,False,1629632,,rebound,steal,,1629680.0,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,steal,M. Thybulle STEAL (1 STL),[],Thybulle,2,0,,False,False,1629680,,turnover,2pt missed,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,2,0,Missed,True,False,202699,,steal,block,,,1628976.0,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,2,0,,False,False,1628976,,2pt missed,rebound,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,block,2pt made,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,2pt,S. Curry 8' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Curry,2,2,Made,True,False,203552,,rebound,turnover,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,2,2,,False,False,1628976,,2pt made,steal,,1629680.0,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,steal,M. Thybulle STEAL (2 STL),[],Thybulle,2,2,,False,False,1629680,,turnover,2pt made,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,2pt,T. Bradley running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bradley,2,4,Made,True,False,1628396,,steal,foul,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,foul,T. Bradley shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Bradley,2,4,,False,False,1628396,,2pt made,freethrow,1630172.0,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,2,4,Missed,False,False,1630172,,foul,rebound,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,freethrow,P. Williams Free Throw 2 of 2 (1 PTS),[],Williams,3,4,Made,False,False,1630172,,rebound,2pt missed,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612741.0,22000572
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,2pt,MISS S. Curry 19' step back Shot,[],Curry,3,4,Missed,True,False,203552,,freethrow,rebound,,,,1628374|1628396|1628976|1629632|1629680|1630172|201980|202699|203552|203897,1610612755.0,22000572
