period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,I. Collier 24' 3PT  (3 PTS) (C. Sexton 1 AST),[],Collier,3,0,Made,True,True,1642268,1629012.0,,2pt made,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612762.0,22401050
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,J. Jackson Jr. driving Layup (2 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Jackson Jr.,3,2,Made,True,True,1628991,1630590.0,3pt made,3pt missed,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612763.0,22401050
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,3,2,Missed,True,False,1642271,,2pt made,rebound,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612762.0,22401050
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,3pt missed,3pt missed,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612763.0,22401050
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,3,2,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612763.0,22401050
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,3,2,,False,False,1629012,,3pt missed,2pt made,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612762.0,22401050
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,2pt,C. Sexton driving Layup (2 PTS) (I. Collier 1 AST),['pointsinthepaint'],Sexton,5,2,Made,True,True,1629012,1642268.0,rebound,2pt missed,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612762.0,22401050
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,2pt,MISS J. Jackson Jr. 6' driving Layup,['pointsinthepaint'],Jackson Jr.,5,2,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612763.0,22401050
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,5,2,,False,False,1642271,,2pt missed,turnover,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612762.0,22401050
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,turnover,K. Filipowski step out-of-bounds TURNOVER (1 TO),[],Filipowski,5,2,,False,False,1642271,,rebound,2pt missed,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612762.0,22401050
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,MISS D. Bane 15' pullup Shot,['fromturnover'],Bane,5,2,Missed,True,False,1630217,,turnover,rebound,,,,1628991|1629012|1630217|1630583|1630590|1631117|1642262|1642268|1642271|1642377,1610612763.0,22401050
