period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,3pt,MISS K. Johnson 25' 3PT,[],Johnson,0,6,Missed,True,False,1630553,,freethrow,rebound,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT10M39.00S,10:39,Q1 10:39,45.35,24,rebound,K. George REBOUND (Off:0 Def:1),[],George,0,6,,False,False,1642273,,3pt missed,turnover,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT10M33.00S,10:33,Q1 10:33,45.45,25,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,0,6,,False,False,1642273,,rebound,3pt missed,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,3pt,MISS D. Russell 28' pullup 3PT,['fromturnover'],Russell,0,6,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,0,6,,False,False,1626158,,3pt missed,3pt missed,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,0,6,Missed,True,False,1629673,,rebound,rebound,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,turnover,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,turnover,D. Russell lost ball TURNOVER (2 TO),[],Russell,0,6,,False,False,1626156,,rebound,steal,,1642267.0,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,steal,B. Carrington STEAL (1 STL),[],Carrington,0,6,,False,False,1642267,,turnover,turnover,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,turnover,B. Coulibaly lost ball out-of-bounds TURNOVER (1 TO),[],Coulibaly,0,6,,False,False,1641731,,steal,2pt missed,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,2pt,MISS Z. Williams driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,0,6,Missed,True,False,1630533,,turnover,rebound,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,0,6,,False,False,1630533,,2pt missed,2pt missed,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,2pt,MISS Z. Williams tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams,0,6,Missed,True,False,1630533,,rebound,rebound,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,6,,False,False,1630553,,2pt missed,2pt made,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,D. Russell driving Layup (2 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Russell,2,6,Made,True,True,1626156,1630553.0,rebound,2pt made,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,J. Poole driving Layup (2 PTS),['pointsinthepaint'],Poole,2,8,Made,True,False,1629673,,2pt made,turnover,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,turnover,D. Russell lost ball TURNOVER (3 TO),[],Russell,2,8,,False,False,1626156,,2pt made,steal,,1641731.0,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,2,8,,False,False,1641731,,turnover,2pt made,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,B. Coulibaly running DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,2,10,Made,True,True,1641731,1629673.0,steal,timeout,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,timeout,BKN Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,2pt made,substitution,,,,1626156|1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,substitution,SUB out: D. Russell,[],Russell,2,10,,False,False,1626156,,timeout,substitution,,,,1626158|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,substitution,SUB in: B. Simmons,[],Simmons,2,10,,False,False,1627732,,substitution,2pt missed,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,2,10,Missed,True,False,1630553,,substitution,rebound,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,2,10,,False,False,1630553,,2pt missed,2pt made,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,2pt,K. Johnson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,4,10,Made,True,False,1630553,,rebound,3pt missed,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,4,10,Missed,True,False,1641731,,2pt made,rebound,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,4,10,,False,False,1629673,,3pt missed,2pt missed,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,2pt,MISS J. Poole putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Poole,4,10,Missed,True,False,1629673,,rebound,block,,,1629651.0,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,block,N. Claxton BLOCK (1 BLK),[],Claxton,4,10,,False,False,1629651,,2pt missed,rebound,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,4,10,,False,False,1627732,,block,3pt made,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,3pt,K. Johnson 24' 3PT  (5 PTS) (B. Simmons 1 AST),[],Johnson,7,10,Made,True,True,1630553,1627732.0,rebound,2pt made,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,2pt,B. Carrington 11' Jump Shot (2 PTS) (B. Coulibaly 2 AST),[],Carrington,7,12,Made,True,True,1642267,1641731.0,3pt made,foul,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,foul,K. George shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],George,7,12,,False,False,1642273,,2pt made,freethrow,1629661.0,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,8,12,Made,False,False,1629661,,foul,freethrow,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,9,12,Made,False,False,1629661,,freethrow,3pt made,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,3pt,K. George 3PT  (6 PTS) (J. Poole 2 AST),[],George,9,15,Made,True,True,1642273,1629673.0,freethrow,2pt missed,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,MISS K. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,9,15,Missed,True,False,1630553,,3pt made,rebound,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,9,15,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,3pt,B. Carrington 28' 3PT step back (5 PTS) (K. George 1 AST),[],Carrington,9,18,Made,True,True,1642267,1642273.0,rebound,2pt missed,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,MISS B. Simmons 6' driving Hook,['pointsinthepaint'],Simmons,9,18,Missed,True,False,1627732,,3pt made,rebound,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,9,18,,False,False,1629673,,2pt missed,3pt made,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,3pt,K. George 26' 3PT  (9 PTS) (B. Coulibaly 3 AST),[],George,9,21,Made,True,True,1642273,1641731.0,rebound,timeout,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612764.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,timeout,BKN Timeout,"['team', 'mandatory']",,9,21,,False,False,0,,3pt made,substitution,,,,1626158|1627732|1629651|1629661|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB out: C. Johnson,[],Johnson,9,21,,False,False,1629661,,timeout,substitution,,,,1626158|1627732|1629651|1629673|1630533|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB out: Z. Williams,[],Williams,9,21,,False,False,1630533,,substitution,substitution,,,,1626158|1627732|1629651|1629673|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB out: N. Claxton,[],Claxton,9,21,,False,False,1629651,,substitution,substitution,,,,1626158|1627732|1629673|1630553|1641731|1642267|1642273,1610612751.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB out: B. Carrington,[],Carrington,9,21,,False,False,1642267,,substitution,substitution,,,,1626158|1627732|1629673|1630553|1641731|1642273,1610612764.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB in: J. Wilson,[],Wilson,9,21,,False,False,1630592,,substitution,substitution,,,,1626158|1627732|1629673|1630553|1630592|1641731|1642273,1610612751.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB in: D. Sharpe,[],Sharpe,9,21,,False,False,1630549,,substitution,substitution,,,,1626158|1627732|1629673|1630549|1630553|1630592|1641731|1642273,1610612751.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,9,21,,False,False,1641787,,substitution,substitution,,,,1626158|1627732|1629673|1630549|1630553|1630592|1641731|1641787|1642273,1610612751.0,22400720
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB in: C. Kispert,[],Kispert,9,21,,False,False,1630557,,substitution,2pt made,,,,1626158|1627732|1629673|1630549|1630553|1630557|1630592|1641731|1641787|1642273,1610612764.0,22400720
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,2pt,K. Johnson driving Layup (7 PTS) (J. Wilson 1 AST),['pointsinthepaint'],Johnson,11,21,Made,True,True,1630553,1630592.0,substitution,2pt missed,,,,1626158|1627732|1629673|1630549|1630553|1630557|1630592|1641731|1641787|1642273,1610612751.0,22400720
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,2pt,MISS C. Kispert driving floating bank Shot,['pointsinthepaint'],Kispert,11,21,Missed,True,False,1630557,,2pt made,rebound,,,,1626158|1627732|1629673|1630549|1630553|1630557|1630592|1641731|1641787|1642273,1610612764.0,22400720
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,11,21,,False,False,1630592,,2pt missed,substitution,,,,1626158|1627732|1629673|1630549|1630553|1630557|1630592|1641731|1641787|1642273,1610612751.0,22400720
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB out: K. Johnson,[],Johnson,11,21,,False,False,1630553,,rebound,substitution,,,,1626158|1627732|1629673|1630549|1630557|1630592|1641731|1641787|1642273,1610612751.0,22400720
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB in: T. Martin,[],Martin,11,21,,False,False,1631213,,substitution,2pt made,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,2pt,T. Evbuomwan 8' driving floating Jump Shot (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Evbuomwan,13,21,Made,True,True,1641787,1630549.0,substitution,2pt made,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,2pt,B. Coulibaly driving floating bank Jump Shot (4 PTS) (J. Poole 3 AST),['pointsinthepaint'],Coulibaly,13,23,Made,True,True,1641731,1629673.0,2pt made,3pt made,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612764.0,22400720
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,3pt,T. Martin 3PT  (3 PTS) (B. Simmons 2 AST),[],Martin,16,23,Made,True,True,1631213,1627732.0,2pt made,foul,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,foul,T. Martin personal FOUL (1 PF),[],Martin,16,23,,False,False,1631213,,3pt made,3pt missed,1641731.0,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,3pt,MISS B. Coulibaly 27' 3PT,[],Coulibaly,16,23,Missed,True,False,1641731,,foul,rebound,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612764.0,22400720
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,16,23,,False,False,1631213,,3pt missed,3pt missed,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,3pt,MISS T. Martin 26' running 3PT,['fastbreak'],Martin,16,23,Missed,True,False,1631213,,rebound,rebound,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,16,23,,False,False,1630549,,3pt missed,2pt missed,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint']",Sharpe,16,23,Missed,True,False,1630549,,rebound,rebound,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,16,23,,False,False,1641731,,2pt missed,3pt made,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612764.0,22400720
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,3pt,J. Poole 25' 3PT running (5 PTS) (B. Coulibaly 4 AST),['fastbreak'],Poole,16,26,Made,True,True,1629673,1641731.0,rebound,foul,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,foul,K. George shooting personal FOUL (2 PF) (Evbuomwan 2 FT),['2freethrow'],George,16,26,,False,False,1642273,,3pt made,freethrow,1641787.0,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,freethrow,T. Evbuomwan Free Throw 1 of 2 (3 PTS),[],Evbuomwan,17,26,Made,False,False,1641787,,foul,substitution,,,,1626158|1627732|1629673|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612751.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB out: J. Poole,[],Poole,17,26,,False,False,1629673,,freethrow,substitution,,,,1626158|1627732|1630549|1630557|1630592|1631213|1641731|1641787|1642273,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: K. George,[],George,17,26,,False,False,1642273,,substitution,substitution,,,,1626158|1627732|1630549|1630557|1630592|1631213|1641731|1641787,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: R. Holmes,[],Holmes,17,26,,False,False,1626158,,substitution,substitution,,,,1627732|1630549|1630557|1630592|1631213|1641731|1641787,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB in: M. Brogdon,[],Brogdon,17,26,,False,False,1627763,,substitution,substitution,,,,1627732|1627763|1630549|1630557|1630592|1631213|1641731|1641787,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: T. Vukcevic,[],Vukcevic,17,26,,False,False,1641774,,substitution,substitution,,,,1627732|1627763|1630549|1630557|1630592|1631213|1641731|1641774|1641787,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: J. Champagnie,[],Champagnie,17,26,,False,False,1630551,,substitution,freethrow,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641731|1641774|1641787,1610612764.0,22400720
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,freethrow,T. Evbuomwan Free Throw 2 of 2 (4 PTS),[],Evbuomwan,18,26,Made,False,False,1641787,,substitution,3pt made,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641731|1641774|1641787,1610612751.0,22400720
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,3pt,J. Champagnie 3PT  (3 PTS) (C. Kispert 1 AST),[],Champagnie,18,29,Made,True,True,1630551,1630557.0,freethrow,turnover,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641731|1641774|1641787,1610612764.0,22400720
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,turnover,T. Martin lost ball TURNOVER (1 TO),[],Martin,18,29,,False,False,1631213,,3pt made,steal,,1627763.0,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641731|1641774|1641787,1610612751.0,22400720
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,steal,M. Brogdon STEAL (1 STL),[],Brogdon,18,29,,False,False,1627763,,turnover,foul,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641731|1641774|1641787,1610612764.0,22400720
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,foul,J. Wilson personal FOUL (1 PF),[],Wilson,18,29,,False,False,1630592,,steal,substitution,1630557.0,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641731|1641774|1641787,1610612751.0,22400720
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB out: B. Coulibaly,[],Coulibaly,18,29,,False,False,1641731,,foul,substitution,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787,1610612764.0,22400720
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,substitution,SUB in: B. Carrington,[],Carrington,18,29,,False,False,1642267,,substitution,3pt missed,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,3pt,MISS T. Vukcevic 26' 3PT,['fromturnover'],Vukcevic,18,29,Missed,True,False,1641774,,substitution,rebound,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,18,29,,False,False,1641787,,3pt missed,2pt made,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,2pt,T. Evbuomwan driving Layup (6 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Evbuomwan,20,29,Made,True,True,1641787,1627732.0,rebound,foul,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
