period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,2pt,MISS D. Green 6' floating Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110,,,rebound,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,9,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076,,2pt missed,3pt missed,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612747.0,22200853
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,3pt,MISS A. Davis 29' 3PT,[],Davis,0,0,Missed,True,False,203076,,rebound,rebound,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612747.0,22200853
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952,,3pt missed,2pt missed,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,2pt,MISS A. Wiggins 13' pullup Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952,,rebound,rebound,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,0,0,,False,False,1626172,,2pt missed,3pt missed,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,3pt,MISS K. Thompson 24' 3PT,['2ndchance'],Thompson,0,0,Missed,True,False,202691,,rebound,rebound,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
1,PT11M03.00S,11:03,Q1 11:03,46.95,15,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,0,0,,False,False,1626172,,3pt missed,foul,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,foul,D. Green offensive FOUL (1 PF),[],Green,0,0,,False,False,203110,,rebound,turnover,203471.0,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,18,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,0,0,,False,False,203110,,foul,2pt missed,,,,1626156|1626172|1628972|1629060|1629673|202691|203076|203110|203471|203952,1610612744.0,22200853
