period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,foul,A. Wiggins shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Wiggins,0,0,,False,False,203952,,,freethrow,1627742.0,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612744.0,22400032
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,1,0,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612740.0,22400032
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,10,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,2,0,Made,False,False,1627742,,freethrow,turnover,,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612740.0,22400032
1,PT11M33.00S,11:33,Q1 11:33,46.45,11,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,2,0,,False,False,203110,,freethrow,steal,,203901.0,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612744.0,22400032
1,PT11M33.00S,11:33,Q1 11:33,46.45,12,steal,E. Payton STEAL (1 STL),[],Payton,2,0,,False,False,203901,,turnover,2pt made,,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612740.0,22400032
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,13,2pt,E. Payton 8' driving floating Jump Shot (2 PTS) (T. Murphy III 1 AST),"['pointsinthepaint', 'fromturnover']",Payton,4,0,Made,True,True,203901,1630530.0,steal,2pt missed,,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612740.0,22400032
1,PT11M09.00S,11:09,Q1 11:09,46.85,15,2pt,MISS D. Green 6' driving Hook,['pointsinthepaint'],Green,4,0,Missed,True,False,203110,,2pt made,rebound,,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612744.0,22400032
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,4,0,,False,False,203110,,2pt missed,2pt missed,,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612744.0,22400032
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,17,2pt,MISS T. Jackson-Davis Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson-Davis,4,0,Missed,True,False,1631218,,rebound,block,,,1628464.0,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612744.0,22400032
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,18,block,D. Theis BLOCK (1 BLK),[],Theis,4,0,,False,False,1628464,,2pt missed,rebound,,,,1627742|1628464|1629750|1630322|1630530|1631218|201939|203110|203901|203952,1610612740.0,22400032
