period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,4,8,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,2pt,S. Barnes alley-oop Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Barnes,6,8,Made,True,True,1630567,1627832.0,2pt made,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,3pt,MISS J. Collins 26' pullup 3PT,[],Collins,6,8,Missed,True,False,1628381,,2pt made,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,6,8,,False,False,1627832,,rebound,2pt made,1628381.0,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,J. Collins cutting Layup (4 PTS) (T. Young 4 AST),"['pointsinthepaint', '2ndchance']",Collins,6,10,Made,True,True,1628381,1629027.0,foul,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,3pt,MISS F. VanVleet 27' step back 3PT,[],VanVleet,6,10,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,6,10,,False,False,1628989,,3pt missed,2pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,T. Young 16' pullup Jump Shot (4 PTS),[],Young,6,12,Made,True,False,1629027,,rebound,2pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,MISS G. Trent Jr. 17' step back Shot,[],Trent Jr.,6,12,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,6,12,,False,False,1629631,,2pt missed,2pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,MISS D. Hunter 19' Jump Shot,[],Hunter,6,12,Missed,True,False,1629631,,rebound,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,6,12,,False,False,1629027,,2pt missed,2pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,T. Young 11' driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Young,6,14,Made,True,False,1629027,,rebound,2pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,P. Siakam 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,8,14,Made,True,False,1627783,,2pt made,2pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,8,14,Missed,True,False,203991,,2pt made,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,8,14,,False,False,203991,,2pt missed,2pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,8,14,Missed,True,False,203991,,rebound,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0,,2pt missed,3pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,3pt,P. Siakam 25' 3PT  (5 PTS) (F. VanVleet 2 AST),[],Siakam,11,14,Made,True,True,1627783,1627832.0,rebound,turnover,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,11,14,,False,False,1629027,,3pt made,steal,,1628384.0,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,steal,O. Anunoby STEAL (1 STL),[],Anunoby,11,14,,False,False,1628384,,turnover,foul,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,foul,D. Hunter personal FOUL (1 PF),[],Hunter,11,14,,False,False,1629631,,steal,2pt made,1627783.0,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,2pt,P. Siakam 19' step back Jump Shot (7 PTS),['fromturnover'],Siakam,13,14,Made,True,False,1627783,,foul,2pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,2pt,J. Collins 12' floating Jump Shot (6 PTS) (T. Young 5 AST),['pointsinthepaint'],Collins,13,16,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612737.0,22100790
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,2pt,S. Barnes 7' floating Jump Shot (4 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Barnes,15,16,Made,True,True,1630567,1627832.0,2pt made,foul,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,foul,O. Anunoby loose ball personal FOUL (1 PF),[],Anunoby,15,16,,False,False,1628384,,2pt made,timeout,203991.0,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,timeout,TOR Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,substitution,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567|203991,1610612761.0,22100790
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,substitution,SUB out: C. Capela,[],Capela,15,16,,False,False,203991,,timeout,substitution,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1629631|1630567,1610612737.0,22100790
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,substitution,SUB out: D. Hunter,[],Hunter,15,16,,False,False,1629631,,substitution,substitution,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630567,1610612737.0,22100790
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,substitution,SUB in: O. Okongwu,[],Okongwu,15,16,,False,False,1630168,,substitution,substitution,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567,1610612737.0,22100790
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,16,,False,False,203992,,substitution,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,3pt,MISS T. Young 31' pullup 3PT,[],Young,15,16,Missed,True,False,1629027,,substitution,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,15,16,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,P. Siakam 11' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Siakam,17,16,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,17,16,Missed,True,False,1628989,,2pt made,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,17,16,,False,False,1628384,,3pt missed,2pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,2pt,MISS P. Siakam 9' turnaround Shot - blocked,['pointsinthepaint'],Siakam,17,16,Missed,True,False,1627783,,rebound,block,,,1628381.0,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,block,J. Collins BLOCK (1 BLK),[],Collins,17,16,,False,False,1628381,,2pt missed,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,17,16,,False,False,1628989,,block,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,3pt,MISS J. Collins 26' running pullup 3PT,['fastbreak'],Collins,17,16,Missed,True,False,1628381,,rebound,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,17,16,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,3pt,F. VanVleet 26' 3PT  (5 PTS) (S. Barnes 2 AST),[],VanVleet,20,16,Made,True,True,1627832,1630567.0,rebound,2pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,2pt,MISS O. Okongwu reverse Layup,['pointsinthepaint'],Okongwu,20,16,Missed,True,False,1630168,,3pt made,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,20,16,,False,False,1630168,,2pt missed,foul,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,foul,F. VanVleet shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],VanVleet,20,16,,False,False,1627832,,rebound,freethrow,1628381.0,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,freethrow,J. Collins Free Throw 1 of 2 (7 PTS),['2ndchance'],Collins,20,17,Made,False,False,1628381,,foul,substitution,,,,1627783|1627832|1628381|1628384|1628989|1629018|1629027|1630168|1630567|203992,1610612737.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,substitution,SUB out: O. Anunoby,[],Anunoby,20,17,,False,False,1628384,,freethrow,substitution,,,,1627783|1627832|1628381|1628989|1629018|1629027|1630168|1630567|203992,1610612761.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,substitution,SUB out: S. Barnes,[],Barnes,20,17,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628381|1628989|1629018|1629027|1630168|203992,1610612761.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,substitution,SUB in: C. Boucher,[],Boucher,20,17,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|203992,1610612761.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,17,,False,False,1630173,,substitution,freethrow,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,freethrow,MISS J. Collins Free Throw 2 of 2,['2ndchance'],Collins,20,17,Missed,False,False,1628381,,substitution,rebound,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,20,17,,False,False,1630173,,freethrow,3pt made,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,3pt,P. Siakam 28' 3PT  (12 PTS) (G. Trent Jr. 1 AST),[],Siakam,23,17,Made,True,True,1627783,1629018.0,rebound,2pt missed,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,2pt,MISS K. Huerter 10' pullup Shot,['pointsinthepaint'],Huerter,23,17,Missed,True,False,1628989,,3pt made,rebound,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,23,17,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,3pt,P. Siakam 27' 3PT running (15 PTS) (F. VanVleet 4 AST),['fastbreak'],Siakam,26,17,Made,True,True,1627783,1627832.0,rebound,2pt missed,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,2pt,MISS J. Collins 6' floating Shot,['pointsinthepaint'],Collins,26,17,Missed,True,False,1628381,,3pt made,rebound,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,26,17,,False,False,1630168,,2pt missed,2pt made,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,J. Collins alley-oop DUNK (9 PTS) (T. Young 6 AST),"['pointsinthepaint', '2ndchance']",Collins,26,19,Made,True,True,1628381,1629027.0,rebound,2pt missed,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,2pt,MISS P. Achiuwa 18' pullup Shot,[],Achiuwa,26,19,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,26,19,,False,False,1629027,,2pt missed,2pt missed,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,26,19,Missed,True,False,1629027,,rebound,rebound,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,26,19,,False,False,1628449,,2pt missed,foul,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,foul,K. Huerter shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Huerter,26,19,,False,False,1628989,,rebound,freethrow,1627783.0,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,freethrow,P. Siakam Free Throw 1 of 2 (16 PTS),[],Siakam,27,19,Made,False,False,1627783,,foul,substitution,,,,1627783|1627832|1628381|1628449|1628989|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: K. Huerter,[],Huerter,27,19,,False,False,1628989,,freethrow,substitution,,,,1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB in: D. Wright,[],Wright,27,19,,False,False,1626153,,substitution,foul,,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,foul,K. Huerter technical FOUL (1 Tech),['1freethrow'],Huerter,27,19,,False,False,1628989,,substitution,freethrow,,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,freethrow,F. VanVleet technical Free Throw 1 of 1 (6 PTS),[],VanVleet,28,19,Made,False,False,1627832,,foul,freethrow,,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,freethrow,P. Siakam Free Throw 2 of 2 (17 PTS),[],Siakam,29,19,Made,False,False,1627783,,freethrow,3pt missed,,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,3pt,MISS B. Bogdanovic 24' 3PT - blocked,[],Bogdanovic,29,19,Missed,True,False,203992,,freethrow,block,,,1628449.0,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,block,C. Boucher BLOCK (1 BLK),[],Boucher,29,19,,False,False,1628449,,3pt missed,rebound,,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,29,19,,False,False,1627783,,block,foul,,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,foul,J. Collins shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Collins,29,19,,False,False,1628381,,rebound,timeout,1627783.0,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,timeout,ATL Timeout,"['team', 'mandatory']",,29,19,,False,False,0,,foul,substitution,,,,1626153|1627783|1627832|1628381|1628449|1629018|1629027|1630168|1630173|203992,1610612737.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,29,19,,False,False,1629018,,timeout,substitution,,,,1626153|1627783|1627832|1628381|1628449|1629027|1630168|1630173|203992,1610612761.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB out: T. Young,[],Young,29,19,,False,False,1629027,,substitution,substitution,,,,1626153|1627783|1627832|1628381|1628449|1630168|1630173|203992,1610612737.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB out: J. Collins,[],Collins,29,19,,False,False,1628381,,substitution,substitution,,,,1626153|1627783|1627832|1628449|1630168|1630173|203992,1610612737.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: O. Anunoby,[],Anunoby,29,19,,False,False,1628384,,substitution,substitution,,,,1626153|1627783|1627832|1628384|1628449|1630168|1630173|203992,1610612761.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB in: D. Hunter,[],Hunter,29,19,,False,False,1629631,,substitution,substitution,,,,1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB in: L. Williams,[],Williams,29,19,,False,False,101150,,substitution,freethrow,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,freethrow,P. Siakam Free Throw 1 of 2 (18 PTS),['fastbreak'],Siakam,30,19,Made,False,False,1627783,,substitution,freethrow,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,freethrow,P. Siakam Free Throw 2 of 2 (19 PTS),['fastbreak'],Siakam,31,19,Made,False,False,1627783,,freethrow,3pt missed,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
