period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,2,5,Missed,True,False,203952,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,5,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,3pt,J. Gilyard 26' 3PT pullup (3 PTS),[],Gilyard,5,5,Made,True,False,1631367,,rebound,2pt made,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,2pt,K. Thompson cutting Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Thompson,5,7,Made,True,True,202691,201939.0,3pt made,2pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,2pt,MISS S. Aldama driving Layup,['pointsinthepaint'],Aldama,5,7,Missed,True,False,1630583,,2pt made,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,5,7,,False,False,1630583,,2pt missed,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,3pt,MISS J. Konchar 3PT,['2ndchance'],Konchar,5,7,Missed,True,False,1629723,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,7,,False,False,201939,,3pt missed,foul,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,foul,S. Aldama personal FOUL (1 PF),[],Aldama,5,7,,False,False,1630583,,rebound,turnover,202691.0,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,5,7,,False,False,1630228,,foul,steal,,1630583.0,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,steal,S. Aldama STEAL (1 STL),[],Aldama,5,7,,False,False,1630583,,turnover,foul,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,foul,J. Jackson Jr. charge offensive FOUL (1 PF),[],Jackson Jr.,5,7,,False,False,1628991,,steal,turnover,203110.0,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,5,7,,False,False,1628991,,foul,2pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS A. Wiggins driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,5,7,Missed,True,False,203952,,turnover,block,,,1628991.0,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,7,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,5,7,,False,False,1630583,,block,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS J. Gilyard 28' pullup 3PT,[],Gilyard,5,7,Missed,True,False,1631367,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,5,7,,False,False,1630228,,3pt missed,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,MISS S. Curry 26' 3PT,[],Curry,5,7,Missed,True,False,201939,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,5,7,,False,False,1631246,,3pt missed,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,3pt,MISS S. Aldama 26' 3PT,[],Aldama,5,7,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,J. Gilyard REBOUND (Off:1 Def:0),[],Gilyard,5,7,,False,False,1631367,,3pt missed,3pt made,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,3pt,J. Jackson Jr. 3PT  (5 PTS) (J. Gilyard 1 AST),['2ndchance'],Jackson Jr.,8,7,Made,True,True,1628991,1631367.0,rebound,timeout,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,timeout,GSW Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,3pt made,2pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS A. Wiggins 16' pullup Shot,[],Wiggins,8,7,Missed,True,False,203952,,timeout,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,8,7,,False,False,203110,,2pt missed,2pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,MISS J. Kuminga 15' pullup Shot,['2ndchance'],Kuminga,8,7,Missed,True,False,1630228,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,8,7,,False,False,1629723,,2pt missed,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,3pt,MISS V. Williams Jr. 25' 3PT - blocked,[],Williams Jr.,8,7,Missed,True,False,1631246,,rebound,block,,,203952.0,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,8,7,,False,False,203952,,3pt missed,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,8,7,,False,False,1629723,,block,turnover,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,turnover,MEM shot clock Team TURNOVER,['team'],,8,7,,False,False,0,,rebound,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,3pt,MISS D. Green 3PT,['fromturnover'],Green,8,7,Missed,True,False,203110,,turnover,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,8,7,,False,False,1629723,,3pt missed,2pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,MISS J. Jackson Jr. 10' turnaround Hook,['pointsinthepaint'],Jackson Jr.,8,7,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,J. Konchar REBOUND (Off:2 Def:2),[],Konchar,8,7,,False,False,1629723,,2pt missed,2pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M03.00S,07:03,Q1 07:03,42.95,120,2pt,MISS J. Konchar tip Layup,"['pointsinthepaint', '2ndchance']",Konchar,8,7,Missed,True,False,1629723,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT07M03.00S,07:03,Q1 07:03,42.95,121,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,8,7,,False,False,203110,,2pt missed,foul,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,foul,J. Gilyard shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Gilyard,8,7,,False,False,1631367,,rebound,freethrow,201939.0,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,8,8,Made,False,False,201939,,foul,freethrow,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,8,9,Made,False,False,201939,,freethrow,foul,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,foul,D. Green shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Green,8,9,,False,False,203110,,freethrow,freethrow,1628991.0,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,9,9,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),[],Jackson Jr.,10,9,Made,False,False,1628991,,freethrow,3pt made,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,3pt,S. Curry 28' 3PT pullup (5 PTS),[],Curry,10,12,Made,True,False,201939,,freethrow,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,10,12,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,10,12,,False,False,1630228,,3pt missed,2pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,MISS J. Kuminga 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Kuminga,10,12,Missed,True,False,1630228,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,J. Konchar REBOUND (Off:2 Def:3),[],Konchar,10,12,,False,False,1629723,,2pt missed,3pt missed,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,10,12,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,10,12,,False,False,203110,,3pt missed,turnover,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,10,12,,False,False,203110,,rebound,substitution,,,,1628991|1629723|1630228|1630583|1631246|1631367|201939|202691|203110|203952,1610612744.0,22300693
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: S. Aldama,[],Aldama,10,12,,False,False,1630583,,turnover,substitution,,,,1628991|1629723|1630228|1631246|1631367|201939|202691|203110|203952,1610612763.0,22300693
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: K. Thompson,[],Thompson,10,12,,False,False,202691,,substitution,substitution,,,,1628991|1629723|1630228|1631246|1631367|201939|203110|203952,1610612744.0,22300693
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB out: J. Kuminga,[],Kuminga,10,12,,False,False,1630228,,substitution,substitution,,,,1628991|1629723|1631246|1631367|201939|203110|203952,1610612744.0,22300693
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: G. Jackson,[],Jackson,10,12,,False,False,1641713,,substitution,substitution,,,,1628991|1629723|1631246|1631367|1641713|201939|203110|203952,1610612763.0,22300693
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: G. Santos,[],Santos,10,12,,False,False,1630611,,substitution,substitution,,,,1628991|1629723|1630611|1631246|1631367|1641713|201939|203110|203952,1610612744.0,22300693
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: B. Podziemski,[],Podziemski,10,12,,False,False,1641764,,substitution,3pt missed,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612744.0,22300693
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,3pt,MISS V. Williams Jr. 24' 3PT,['fromturnover'],Williams Jr.,10,12,Missed,True,False,1631246,,substitution,rebound,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612763.0,22300693
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,10,12,,False,False,203110,,3pt missed,turnover,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612744.0,22300693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,10,12,,False,False,203110,,rebound,steal,,1631367.0,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612744.0,22300693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,steal,J. Gilyard STEAL (1 STL),[],Gilyard,10,12,,False,False,1631367,,turnover,3pt made,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612763.0,22300693
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,3pt,J. Gilyard 25' 3PT  (6 PTS) (V. Williams Jr. 1 AST),['fromturnover'],Gilyard,13,12,Made,True,True,1631367,1631246.0,steal,2pt missed,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612763.0,22300693
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,2pt,MISS S. Curry cutting finger roll Layup - blocked,['pointsinthepaint'],Curry,13,12,Missed,True,False,201939,,3pt made,block,,,1631246.0,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612744.0,22300693
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,13,12,,False,False,1631246,,2pt missed,rebound,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612763.0,22300693
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,13,12,,False,False,1631246,,block,3pt made,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612763.0,22300693
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,3pt,V. Williams Jr. 25' 3PT  (3 PTS) (J. Gilyard 2 AST),[],Williams Jr.,16,12,Made,True,True,1631246,1631367.0,rebound,timeout,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612763.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,timeout,GSW Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,3pt made,foul,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612744.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,foul,TEAM foul technical,['1freethrow'],,16,12,,False,False,204005,,timeout,substitution,,,,1628991|1629723|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612744.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB out: J. Konchar,[],Konchar,16,12,,False,False,1629723,,foul,substitution,,,,1628991|1630611|1631246|1631367|1641713|1641764|201939|203110|203952,1610612763.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB out: D. Green,[],Green,16,12,,False,False,203110,,substitution,substitution,,,,1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612744.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB in: L. Kennard,[],Kennard,16,12,,False,False,1628379,,substitution,substitution,,,,1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612763.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB in: K. Looney,[],Looney,16,12,,False,False,1626172,,substitution,freethrow,,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612744.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,freethrow,MISS V. Williams Jr. technical Free Throw 1 of 1,[],Williams Jr.,16,12,Missed,False,False,1631246,,substitution,rebound,,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612763.0,22300693
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,16,12,,False,False,0,,freethrow,2pt made,,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612744.0,22300693
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,2pt,K. Looney 16' Jump Shot (2 PTS) (B. Podziemski 1 AST),[],Looney,16,14,Made,True,True,1626172,1641764.0,rebound,2pt made,,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612744.0,22300693
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,2pt,J. Jackson Jr. 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Jackson Jr.,18,14,Made,True,False,1628991,,2pt made,2pt missed,,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612763.0,22300693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,2pt,MISS A. Wiggins 8' driving floating Shot,['pointsinthepaint'],Wiggins,18,14,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612744.0,22300693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,2pt missed,foul,,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612744.0,22300693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,foul,J. Gilyard loose ball personal FOUL (2 PF),[],Gilyard,18,14,,False,False,1631367,,rebound,substitution,1626172.0,,,1626172|1628379|1628991|1630611|1631246|1631367|1641713|1641764|201939|203952,1610612763.0,22300693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,substitution,SUB out: J. Gilyard,[],Gilyard,18,14,,False,False,1631367,,foul,substitution,,,,1626172|1628379|1628991|1630611|1631246|1641713|1641764|201939|203952,1610612763.0,22300693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB out: A. Wiggins,[],Wiggins,18,14,,False,False,203952,,substitution,substitution,,,,1626172|1628379|1628991|1630611|1631246|1641713|1641764|201939,1610612744.0,22300693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,substitution,SUB in: D. Rose,[],Rose,18,14,,False,False,201565,,substitution,substitution,,,,1626172|1628379|1628991|1630611|1631246|1641713|1641764|201565|201939,1610612763.0,22300693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,substitution,SUB in: L. Quinones,[],Quinones,18,14,,False,False,1631311,,substitution,2pt made,,,,1626172|1628379|1628991|1630611|1631246|1631311|1641713|1641764|201565|201939,1610612744.0,22300693
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,G. Santos driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Santos,18,16,Made,True,False,1630611,,substitution,3pt missed,,,,1626172|1628379|1628991|1630611|1631246|1631311|1641713|1641764|201565|201939,1610612744.0,22300693
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,18,16,Missed,True,False,1628991,,2pt made,rebound,,,,1626172|1628379|1628991|1630611|1631246|1631311|1641713|1641764|201565|201939,1610612763.0,22300693
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,18,16,,False,False,201939,,3pt missed,2pt made,,,,1626172|1628379|1628991|1630611|1631246|1631311|1641713|1641764|201565|201939,1610612744.0,22300693
