period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,steal,C. Sexton STEAL (1 STL),[],Sexton,5,2,,False,False,1629012,,turnover,3pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,3pt,D. Garland 26' 3PT  (3 PTS) (I. Okoro 1 AST),['fromturnover'],Garland,5,5,Made,True,True,1629636,1630171.0,steal,2pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,2pt,MISS K. Nunn 17' pullup Shot,[],Nunn,5,5,Missed,True,False,1629134,,3pt made,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,5,5,,False,False,1628386,,2pt missed,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,J. Allen Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,5,7,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,2pt,MISS B. Adebayo 17' Jump Shot,[],Adebayo,5,7,Missed,True,False,1628389,,2pt made,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,5,7,,False,False,1630171,,2pt missed,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,5,9,Made,True,False,1629012,,rebound,timeout,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,timeout,MIA Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,2pt made,3pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,3pt,D. Robinson 26' 3PT pullup (5 PTS) (B. Adebayo 3 AST),[],Robinson,8,9,Made,True,True,1629130,1628389.0,timeout,3pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,MISS C. Sexton 25' 3PT,[],Sexton,8,9,Missed,True,False,1629012,,3pt made,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,8,9,,False,False,203482,,3pt missed,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,2pt,J. Butler Layup (2 PTS) (K. Nunn 1 AST),['pointsinthepaint'],Butler,10,9,Made,True,True,202710,1629134.0,rebound,foul,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,foul,C. Sexton shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Sexton,10,9,,False,False,1629012,,2pt made,freethrow,202710.0,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),[],Butler,11,9,Made,False,False,202710,,foul,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,J. Allen turnaround Hook (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,11,11,Made,True,True,1628386,1629636.0,freethrow,2pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,MISS K. Nunn 13' driving floating Shot,['pointsinthepaint'],Nunn,11,11,Missed,True,False,1629134,,2pt made,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,11,11,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,I. Okoro cutting Layup (4 PTS) (L. Nance Jr. 2 AST),['pointsinthepaint'],Okoro,11,13,Made,True,True,1630171,1626204.0,rebound,turnover,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,11,13,,False,False,202710,,2pt made,steal,,1626204.0,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,11,13,,False,False,1626204,,turnover,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,2pt,L. Nance Jr. running DUNK (2 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nance Jr.,11,15,Made,True,True,1626204,1629636.0,steal,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,K. Olynyk cutting Layup (5 PTS) (K. Nunn 2 AST),['pointsinthepaint'],Olynyk,13,15,Made,True,True,203482,1629134.0,2pt made,foul,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,foul,K. Nunn shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Nunn,13,15,,False,False,1629134,,2pt made,freethrow,1629012.0,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,13,16,Made,False,False,1629012,,foul,freethrow,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,13,17,Made,False,False,1629012,,freethrow,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,2pt,B. Adebayo 12' fadeaway Jump Shot (2 PTS) (K. Olynyk 1 AST),[],Adebayo,15,17,Made,True,True,1628389,203482.0,freethrow,turnover,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,15,17,,False,False,1629012,,2pt made,steal,,202710.0,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,steal,J. Butler STEAL (1 STL),[],Butler,15,17,,False,False,202710,,turnover,2pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,2pt,MISS K. Olynyk running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Olynyk,15,17,Missed,True,False,203482,,steal,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,15,17,,False,False,1628389,,2pt missed,2pt made,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,B. Adebayo tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,17,17,Made,True,False,1628389,,rebound,2pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,MISS D. Garland 12' floating Shot,[],Garland,17,17,Missed,True,False,1629636,,2pt made,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,17,17,,False,False,203482,,2pt missed,2pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,2pt,MISS J. Butler bank Shot,['pointsinthepaint'],Butler,17,17,Missed,True,False,202710,,rebound,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,17,17,,False,False,1628386,,2pt missed,2pt missed,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,2pt,MISS L. Nance Jr. 11' turnaround fadeaway Shot,['pointsinthepaint'],Nance Jr.,17,17,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,17,17,,False,False,1629134,,2pt missed,foul,,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,foul,D. Garland personal FOUL (1 PF),[],Garland,17,17,,False,False,1629636,,rebound,substitution,202710.0,,,1626204|1628386|1628389|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,75,substitution,SUB out: B. Adebayo,[],Adebayo,17,17,,False,False,1628389,,foul,substitution,,,,1626204|1628386|1629012|1629130|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,substitution,SUB out: D. Robinson,[],Robinson,17,17,,False,False,1629130,,substitution,substitution,,,,1626204|1628386|1629012|1629134|1629636|1630171|202710|203482,1610612748.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,substitution,SUB out: C. Sexton,[],Sexton,17,17,,False,False,1629012,,substitution,substitution,,,,1626204|1628386|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,17,17,,False,False,1626204,,substitution,substitution,,,,1628386|1629134|1629636|1630171|202710|203482,1610612739.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,substitution,SUB in: K. Okpala,[],Okpala,17,17,,False,False,1629644,,substitution,substitution,,,,1628386|1629134|1629636|1629644|1630171|202710|203482,1610612748.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,substitution,SUB in: G. Dragic,[],Dragic,17,17,,False,False,201609,,substitution,substitution,,,,1628386|1629134|1629636|1629644|1630171|201609|202710|203482,1610612748.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB in: D. Wade,[],Wade,17,17,,False,False,1629731,,substitution,substitution,,,,1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612739.0,22000610
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB in: C. Osman,[],Osman,17,17,,False,False,1626224,,substitution,2pt made,,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612739.0,22000610
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,2pt,J. Butler Layup (5 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Butler,19,17,Made,True,True,202710,201609.0,substitution,3pt made,,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612748.0,22000610
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,3pt,D. Garland 3PT  (6 PTS) (C. Osman 1 AST),[],Garland,19,20,Made,True,True,1629636,1626224.0,2pt made,2pt made,,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612739.0,22000610
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,2pt,G. Dragic 10' fadeaway Jump Shot (2 PTS) (K. Olynyk 2 AST),[],Dragic,21,20,Made,True,True,201609,203482.0,3pt made,3pt missed,,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612748.0,22000610
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,3pt,MISS C. Osman 26' pullup 3PT,[],Osman,21,20,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612739.0,22000610
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,21,20,,False,False,202710,,3pt missed,foul,,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612748.0,22000610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,91,foul,D. Wade shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Wade,21,20,,False,False,1629731,,rebound,freethrow,202710.0,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612739.0,22000610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,22,20,Made,False,False,202710,,foul,substitution,,,,1626224|1628386|1629134|1629636|1629644|1629731|1630171|201609|202710|203482,1610612748.0,22000610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,substitution,SUB out: K. Nunn,[],Nunn,22,20,,False,False,1629134,,freethrow,substitution,,,,1626224|1628386|1629636|1629644|1629731|1630171|201609|202710|203482,1610612748.0,22000610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,substitution,SUB out: J. Allen,[],Allen,22,20,,False,False,1628386,,substitution,substitution,,,,1626224|1629636|1629644|1629731|1630171|201609|202710|203482,1610612739.0,22000610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,substitution,SUB in: T. Herro,[],Herro,22,20,,False,False,1629639,,substitution,substitution,,,,1626224|1629636|1629639|1629644|1629731|1630171|201609|202710|203482,1610612748.0,22000610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,substitution,SUB in: J. McGee,[],McGee,22,20,,False,False,201580,,substitution,freethrow,,,,1626224|1629636|1629639|1629644|1629731|1630171|201580|201609|202710|203482,1610612739.0,22000610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,23,20,Made,False,False,202710,,substitution,3pt missed,,,,1626224|1629636|1629639|1629644|1629731|1630171|201580|201609|202710|203482,1610612748.0,22000610
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,3pt,MISS D. Wade 26' 3PT,[],Wade,23,20,Missed,True,False,1629731,,freethrow,rebound,,,,1626224|1629636|1629639|1629644|1629731|1630171|201580|201609|202710|203482,1610612739.0,22000610
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,23,20,,False,False,202710,,3pt missed,foul,,,,1626224|1629636|1629639|1629644|1629731|1630171|201580|201609|202710|203482,1610612748.0,22000610
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,foul,J. McGee personal FOUL (1 PF),[],McGee,23,20,,False,False,201580,,rebound,substitution,203482.0,,,1626224|1629636|1629639|1629644|1629731|1630171|201580|201609|202710|203482,1610612739.0,22000610
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,substitution,SUB out: J. Butler,[],Butler,23,20,,False,False,202710,,foul,substitution,,,,1626224|1629636|1629639|1629644|1629731|1630171|201580|201609|203482,1610612748.0,22000610
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB out: I. Okoro,[],Okoro,23,20,,False,False,1630171,,substitution,substitution,,,,1626224|1629636|1629639|1629644|1629731|201580|201609|203482,1610612739.0,22000610
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB in: A. Iguodala,[],Iguodala,23,20,,False,False,2738,,substitution,substitution,,,,1626224|1629636|1629639|1629644|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB in: D. Windler,[],Windler,23,20,,False,False,1629685,,substitution,foul,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,foul,D. Windler personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Windler,23,20,,False,False,1629685,,substitution,freethrow,1629639.0,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,24,20,Made,False,False,1629639,,foul,freethrow,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,25,20,Made,False,False,1629639,,freethrow,3pt missed,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,3pt,MISS C. Osman 25' 3PT,[],Osman,25,20,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,25,20,,False,False,201580,,3pt missed,2pt made,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,2pt,J. McGee tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",McGee,25,22,Made,True,False,201580,,rebound,3pt made,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,3pt,A. Iguodala 3PT  (3 PTS) (G. Dragic 2 AST),[],Iguodala,28,22,Made,True,True,2738,201609.0,2pt made,2pt made,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,2pt,J. McGee turnaround Jump Shot (4 PTS),['pointsinthepaint'],McGee,28,24,Made,True,False,201580,,3pt made,2pt missed,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,28,24,Missed,True,False,1629639,,2pt made,rebound,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,28,24,,False,False,201580,,2pt missed,3pt missed,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,3pt,MISS D. Wade 25' 3PT,['fastbreak'],Wade,28,24,Missed,True,False,1629731,,rebound,rebound,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,28,24,,False,False,1629644,,3pt missed,2pt made,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,2pt,K. Olynyk Layup (7 PTS) (A. Iguodala 1 AST),['pointsinthepaint'],Olynyk,30,24,Made,True,True,203482,2738.0,rebound,3pt missed,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,3pt,MISS D. Windler 25' 3PT,[],Windler,30,24,Missed,True,False,1629685,,2pt made,rebound,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,rebound,K. Okpala REBOUND (Off:0 Def:2),[],Okpala,30,24,,False,False,1629644,,3pt missed,3pt made,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,125,3pt,A. Iguodala 3PT  (6 PTS) (G. Dragic 3 AST),[],Iguodala,33,24,Made,True,True,2738,201609.0,rebound,timeout,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,timeout,CLE Timeout,['team'],,33,24,,False,False,0,,3pt made,substitution,,,,1626224|1629636|1629639|1629644|1629685|1629731|201580|201609|203482|2738,1610612739.0,22000610
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,substitution,SUB out: K. Okpala,[],Okpala,33,24,,False,False,1629644,,timeout,substitution,,,,1626224|1629636|1629639|1629685|1629731|201580|201609|203482|2738,1610612748.0,22000610
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,129,substitution,SUB out: K. Olynyk,[],Olynyk,33,24,,False,False,203482,,substitution,substitution,,,,1626224|1629636|1629639|1629685|1629731|201580|201609|2738,1610612748.0,22000610
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,130,substitution,SUB out: D. Garland,[],Garland,33,24,,False,False,1629636,,substitution,substitution,,,,1626224|1629639|1629685|1629731|201580|201609|2738,1610612739.0,22000610
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,substitution,SUB in: B. Adebayo,[],Adebayo,33,24,,False,False,1628389,,substitution,substitution,,,,1626224|1628389|1629639|1629685|1629731|201580|201609|2738,1610612748.0,22000610
