period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,0,5,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,0,5,,False,False,1630559,,2pt missed,turnover,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,0,5,,False,False,2544,,rebound,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,3pt,MISS D. DeRozan 3PT,['fromturnover'],DeRozan,0,5,Missed,True,False,201942,,turnover,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,5,,False,False,203076,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS L. James 9' driving floating Shot,['pointsinthepaint'],James,0,5,Missed,True,False,2544,,rebound,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,0,5,,False,False,203076,,2pt missed,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,A. Davis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,0,7,Made,True,False,203076,,rebound,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,3pt,MISS M. Monk 26' 3PT,[],Monk,0,7,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,0,7,,False,False,203076,,3pt missed,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,3pt,MISS M. Christie 26' 3PT,[],Christie,0,7,Missed,True,False,1631108,,rebound,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,rebound,TEAM offensive REBOUND,['team'],,0,7,,False,False,0,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,MISS A. Davis 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,0,7,Missed,True,False,203076,,rebound,block,,,1631099.0,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,block,K. Murray BLOCK (1 BLK),[],Murray,0,7,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,0,7,,False,False,1631099,,block,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,K. Murray running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Murray,2,7,Made,True,False,1631099,,rebound,3pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,3pt,L. James 26' 3PT  (3 PTS) (A. Reaves 1 AST),[],James,2,10,Made,True,True,2544,1630559.0,2pt made,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,2,10,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,2,10,,False,False,1629060,,3pt missed,foul,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,foul,D. DeRozan shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],DeRozan,2,10,,False,False,201942,,rebound,freethrow,2544.0,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,freethrow,L. James Free Throw 1 of 2 (4 PTS),[],James,2,11,Made,False,False,2544,,foul,timeout,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,timeout,SAC Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,freethrow,L. James Free Throw 2 of 2 (5 PTS),[],James,2,12,Made,False,False,2544,,timeout,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,2pt,MISS D. Sabonis 19' Jump Shot,[],Sabonis,2,12,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,2,12,,False,False,203076,,2pt missed,3pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,M. Christie 3PT  (5 PTS) (R. Hachimura 1 AST),[],Christie,2,15,Made,True,True,1631108,1629060.0,rebound,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,D. Sabonis cutting DUNK (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Sabonis,4,15,Made,True,True,1627734,201942.0,3pt made,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,2pt,A. Davis turnaround bank Jump Shot (4 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,4,17,Made,True,True,203076,2544.0,2pt made,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,D. DeRozan 16' pullup Jump Shot (2 PTS),[],DeRozan,6,17,Made,True,False,201942,,2pt made,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,2pt,A. Reaves driving Layup (5 PTS),['pointsinthepaint'],Reaves,6,19,Made,True,False,1630559,,2pt made,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,D. DeRozan driving Layup (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],DeRozan,8,19,Made,True,True,201942,1628368.0,2pt made,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,8,19,Missed,True,False,1630559,,2pt made,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,8,19,,False,False,1631108,,3pt missed,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,3pt,MISS R. Hachimura 3PT,['2ndchance'],Hachimura,8,19,Missed,True,False,1629060,,rebound,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,19,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,2pt,MISS D. Fox 9' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Fox,8,19,Missed,True,False,1628368,,rebound,block,,,203076.0,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,block,A. Davis BLOCK (2 BLK),[],Davis,8,19,,False,False,203076,,2pt missed,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,8,19,,False,False,203076,,block,turnover,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,8,19,,False,False,203076,,rebound,steal,,1628368.0,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,steal,D. Fox STEAL (1 STL),[],Fox,8,19,,False,False,1628368,,turnover,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,2pt,D. Fox Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Fox,10,19,Made,True,False,1628368,,steal,foul,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,foul,M. Christie shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Christie,10,19,,False,False,1631108,,2pt made,substitution,1628368.0,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,substitution,SUB out: K. Murray,[],Murray,10,19,,False,False,1631099,,foul,substitution,,,,1627734|1628368|1628370|1629060|1630559|1631108|201942|203076|2544,1610612758.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,substitution,SUB out: M. Christie,[],Christie,10,19,,False,False,1631108,,substitution,substitution,,,,1627734|1628368|1628370|1629060|1630559|201942|203076|2544,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: L. James,[],James,10,19,,False,False,2544,,substitution,substitution,,,,1627734|1628368|1628370|1629060|1630559|201942|203076,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB in: K. Huerter,[],Huerter,10,19,,False,False,1628989,,substitution,substitution,,,,1627734|1628368|1628370|1628989|1629060|1630559|201942|203076,1610612758.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB in: G. Vincent,[],Vincent,10,19,,False,False,1629216,,substitution,substitution,,,,1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB in: D. Russell,[],Russell,10,19,,False,False,1626156,,substitution,freethrow,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),['fromturnover'],Fox,11,19,Made,False,False,1628368,,substitution,3pt missed,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612758.0,22400372
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,3pt,MISS D. Russell 26' 3PT,[],Russell,11,19,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,19,,False,False,201942,,3pt missed,3pt made,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612758.0,22400372
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,3pt,K. Huerter 25' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Huerter,14,19,Made,True,True,1628989,201942.0,rebound,3pt made,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612758.0,22400372
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,3pt,A. Reaves 26' 3PT pullup (8 PTS) (G. Vincent 1 AST),[],Reaves,14,22,Made,True,True,1630559,1629216.0,3pt made,3pt made,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,3pt,D. Sabonis 25' 3PT  (5 PTS) (D. Fox 2 AST),[],Sabonis,17,22,Made,True,True,1627734,1628368.0,3pt made,3pt missed,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612758.0,22400372
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,MISS A. Davis 25' 3PT,[],Davis,17,22,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,17,22,,False,False,1629216,,3pt missed,3pt missed,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,3pt,MISS R. Hachimura 25' 3PT,['2ndchance'],Hachimura,17,22,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,17,22,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,17,22,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,17,22,,False,False,1628989,,2pt missed,2pt made,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612758.0,22400372
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,D. DeRozan cutting Layup (6 PTS) (M. Monk 1 AST),['pointsinthepaint'],DeRozan,19,22,Made,True,True,201942,1628370.0,rebound,timeout,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612758.0,22400372
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,timeout,LAL Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,2pt made,substitution,,,,1626156|1627734|1628368|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612747.0,22400372
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB out: D. Fox,[],Fox,19,22,,False,False,1628368,,timeout,substitution,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|201942|203076,1610612758.0,22400372
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: K. Ellis,[],Ellis,19,22,,False,False,1631165,,substitution,3pt made,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400372
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,3pt,G. Vincent 3PT  (3 PTS) (A. Reaves 2 AST),[],Vincent,19,25,Made,True,True,1629216,1630559.0,substitution,turnover,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400372
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,19,25,,False,False,1628989,,3pt made,steal,,203076.0,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400372
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,steal,A. Davis STEAL (2 STL),[],Davis,19,25,,False,False,203076,,turnover,turnover,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400372
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,turnover,LAL 8-second-violation Team TURNOVER,['team'],,19,25,,False,False,0,,steal,3pt missed,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400372
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,3pt,MISS K. Huerter 25' 3PT,['fromturnover'],Huerter,19,25,Missed,True,False,1628989,,turnover,rebound,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400372
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,19,25,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400372
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,A. Davis Layup (6 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Davis,19,27,Made,True,True,203076,1630559.0,rebound,2pt missed,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400372
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,19,27,Missed,True,False,201942,,2pt made,rebound,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400372
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,19,27,,False,False,1626156,,2pt missed,3pt made,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400372
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,3pt,R. Hachimura 3PT  (3 PTS) (A. Reaves 4 AST),[],Hachimura,19,30,Made,True,True,1629060,1630559.0,rebound,timeout,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400372
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,timeout,SAC Timeout,['team'],,19,30,,False,False,0,,3pt made,substitution,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400372
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB out: M. Monk,[],Monk,19,30,,False,False,1628370,,timeout,substitution,,,,1626156|1627734|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400372
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: D. DeRozan,[],DeRozan,19,30,,False,False,201942,,substitution,substitution,,,,1626156|1627734|1628989|1629060|1629216|1630559|1631165|203076,1610612758.0,22400372
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB out: D. Sabonis,[],Sabonis,19,30,,False,False,1627734,,substitution,substitution,,,,1626156|1628989|1629060|1629216|1630559|1631165|203076,1610612758.0,22400372
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: D. Fox,[],Fox,19,30,,False,False,1628368,,substitution,substitution,,,,1626156|1628368|1628989|1629060|1629216|1630559|1631165|203076,1610612758.0,22400372
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: A. Len,[],Len,19,30,,False,False,203458,,substitution,substitution,,,,1626156|1628368|1628989|1629060|1629216|1630559|1631165|203076|203458,1610612758.0,22400372
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB in: K. Murray,[],Murray,19,30,,False,False,1631099,,substitution,2pt missed,,,,1626156|1628368|1628989|1629060|1629216|1630559|1631099|1631165|203076|203458,1610612758.0,22400372
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,MISS D. Fox 17' pullup Shot,[],Fox,19,30,Missed,True,False,1628368,,substitution,rebound,,,,1626156|1628368|1628989|1629060|1629216|1630559|1631099|1631165|203076|203458,1610612758.0,22400372
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,19,30,,False,False,1631099,,2pt missed,3pt missed,,,,1626156|1628368|1628989|1629060|1629216|1630559|1631099|1631165|203076|203458,1610612758.0,22400372
