period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB in: G. Williams,[],Williams,13,13,,False,False,1629684,,substitution,turnover,,,,1627759|1628401|1629026|1629652|1629684|1630581|1630598|1631114|201143|203935,1610612738.0,22200562
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,turnover,L. Dort bad pass out-of-bounds TURNOVER (2 TO),[],Dort,13,13,,False,False,1629652,,substitution,2pt made,,,,1627759|1628401|1629026|1629652|1629684|1630581|1630598|1631114|201143|203935,1610612760.0,22200562
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,78,2pt,J. Brown 19' pullup Jump Shot (9 PTS),['fromturnover'],Brown,13,15,Made,True,False,1627759,,turnover,foul,,,,1627759|1628401|1629026|1629652|1629684|1630581|1630598|1631114|201143|203935,1610612738.0,22200562
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,foul,L. Dort shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Dort,13,15,,False,False,1629652,,2pt made,substitution,1627759.0,,,1627759|1628401|1629026|1629652|1629684|1630581|1630598|1631114|201143|203935,1610612760.0,22200562
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,81,substitution,SUB out: J. Williams,[],Williams,13,15,,False,False,1631114,,foul,substitution,,,,1627759|1628401|1629026|1629652|1629684|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,substitution,SUB in: T. Mann,[],Mann,13,15,,False,False,1630544,,substitution,freethrow,,,,1627759|1628401|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,freethrow,J. Brown Free Throw 1 of 1 (10 PTS),['fromturnover'],Brown,13,16,Made,False,False,1627759,,substitution,foul,,,,1627759|1628401|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,84,foul,D. White shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],White,13,16,,False,False,1628401,,freethrow,freethrow,1630581.0,,,1627759|1628401|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,86,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),[],Giddey,14,16,Made,False,False,1630581,,foul,substitution,,,,1627759|1628401|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,87,substitution,SUB out: D. White,[],White,14,16,,False,False,1628401,,freethrow,substitution,,,,1627759|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,88,substitution,SUB in: M. Brogdon,[],Brogdon,14,16,,False,False,1627763,,substitution,freethrow,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,89,freethrow,J. Giddey Free Throw 2 of 2 (2 PTS),[],Giddey,15,16,Made,False,False,1630581,,substitution,3pt missed,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,3pt,MISS J. Brown 3PT,[],Brown,15,16,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,91,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,15,16,,False,False,1630581,,3pt missed,2pt made,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,2pt,J. Giddey running Layup (4 PTS) (K. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Giddey,17,16,Made,True,True,1630581,1629026.0,rebound,2pt made,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,2pt,M. Smart driving Layup (4 PTS),['pointsinthepaint'],Smart,17,18,Made,True,False,203935,,2pt made,3pt made,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,3pt,A. Wiggins 25' 3PT  (8 PTS) (J. Giddey 2 AST),[],Wiggins,20,18,Made,True,True,1630598,1630581.0,2pt made,2pt missed,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,MISS A. Horford cutting Layup,['pointsinthepaint'],Horford,20,18,Missed,True,False,201143,,3pt made,rebound,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,20,18,,False,False,1630544,,2pt missed,2pt made,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,2pt,T. Mann driving finger roll Layup (2 PTS),['pointsinthepaint'],Mann,22,18,Made,True,False,1630544,,rebound,3pt missed,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,3pt,MISS J. Brown 25' 3PT,[],Brown,22,18,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,22,18,,False,False,1630598,,3pt missed,3pt made,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,3pt,L. Dort 25' 3PT  (7 PTS) (A. Wiggins 1 AST),[],Dort,25,18,Made,True,True,1629652,1630598.0,rebound,2pt made,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,M. Smart driving Layup (6 PTS),['pointsinthepaint'],Smart,25,20,Made,True,False,203935,,3pt made,2pt made,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,2pt,J. Giddey 20' pullup Jump Shot (6 PTS),[],Giddey,27,20,Made,True,False,1630581,,2pt made,timeout,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,timeout,BOS Timeout,"['team', 'mandatory']",,27,20,,False,False,0,,2pt made,substitution,,,,1627759|1627763|1629026|1629652|1629684|1630544|1630581|1630598|201143|203935,1610612738.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB out: L. Dort,[],Dort,27,20,,False,False,1629652,,timeout,substitution,,,,1627759|1627763|1629026|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB out: K. Williams,[],Williams,27,20,,False,False,1629026,,substitution,substitution,,,,1627759|1627763|1629684|1630544|1630581|1630598|201143|203935,1610612760.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB out: M. Smart,[],Smart,27,20,,False,False,203935,,substitution,substitution,,,,1627759|1627763|1629684|1630544|1630581|1630598|201143,1610612738.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: A. Horford,[],Horford,27,20,,False,False,201143,,substitution,substitution,,,,1627759|1627763|1629684|1630544|1630581|1630598,1610612738.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB in: M. Muscala,[],Muscala,27,20,,False,False,203488,,substitution,substitution,,,,1627759|1627763|1629684|1630544|1630581|1630598|203488,1610612760.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB in: D. Bazley,[],Bazley,27,20,,False,False,1629647,,substitution,substitution,,,,1627759|1627763|1629647|1629684|1630544|1630581|1630598|203488,1610612760.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB in: S. Hauser,[],Hauser,27,20,,False,False,1630573,,substitution,substitution,,,,1627759|1627763|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612738.0,22200562
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,substitution,SUB in: L. Kornet,[],Kornet,27,20,,False,False,1628436,,substitution,turnover,,,,1627759|1627763|1628436|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612738.0,22200562
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,27,20,,False,False,1630573,,substitution,steal,,1630544.0,,1627759|1627763|1628436|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612738.0,22200562
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,steal,T. Mann STEAL (1 STL),[],Mann,27,20,,False,False,1630544,,turnover,2pt made,,,,1627759|1627763|1628436|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612760.0,22200562
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,2pt,T. Mann running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,29,20,Made,True,False,1630544,,steal,2pt missed,,,,1627759|1627763|1628436|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612760.0,22200562
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,177,2pt,MISS M. Brogdon 7' driving Layup - blocked,['pointsinthepaint'],Brogdon,29,20,Missed,True,False,1627763,,2pt made,block,,,203488.0,1627759|1627763|1628436|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612738.0,22200562
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,178,block,M. Muscala BLOCK (1 BLK),[],Muscala,29,20,,False,False,203488,,2pt missed,rebound,,,,1627759|1627763|1628436|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612760.0,22200562
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,179,rebound,TEAM defensive REBOUND,['team'],,29,20,,False,False,0,,block,timeout,,,,1627759|1627763|1628436|1629647|1629684|1630544|1630573|1630581|1630598|203488,1610612760.0,22200562
