period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,T. Hardaway Jr. 13' pullup Jump Shot (4 PTS) (D. Finney-Smith 1 AST),[],Hardaway Jr.,0,4,Made,True,True,203501,1627827.0,rebound,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,0,4,Missed,True,False,202695,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,0,4,,False,False,1629029,,2pt missed,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,3pt,L. Doncic 25' 3PT step back (3 PTS),[],Doncic,0,7,Made,True,False,1629029,,rebound,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,3pt,M. Morris Sr. 24' 3PT  (3 PTS) (P. George 1 AST),[],Morris Sr.,3,7,Made,True,True,202694,202331.0,3pt made,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,2pt,K. Porzingis driving DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Porzingis,3,9,Made,True,True,204001,1629029.0,3pt made,foul,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,3,9,,False,False,203501,,2pt made,turnover,202331.0,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,turnover,R. Jackson traveling TURNOVER (1 TO),[],Jackson,3,9,,False,False,202704,,foul,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,MISS B. Marjanovic turnaround Hook,"['pointsinthepaint', 'fromturnover']",Marjanovic,3,9,Missed,True,False,1626246,,turnover,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,3,9,,False,False,201587,,2pt missed,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,MISS K. Leonard running Layup,"['fastbreak', 'pointsinthepaint']",Leonard,3,9,Missed,True,False,202695,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,3,9,,False,False,201587,,2pt missed,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,P. George 25' 3PT  (3 PTS) (M. Morris Sr. 1 AST),['2ndchance'],George,6,9,Made,True,True,202331,202694.0,rebound,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,[],Hardaway Jr.,6,9,Missed,True,False,203501,,3pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,6,9,,False,False,201587,,3pt missed,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,MISS R. Jackson 25' 3PT,[],Jackson,6,9,Missed,True,False,202704,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,6,9,,False,False,204001,,3pt missed,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,2pt,MISS L. Doncic 15' Jump Shot,[],Doncic,6,9,Missed,True,False,1629029,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,6,9,,False,False,204001,,2pt missed,turnover,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,6,9,,False,False,1629029,,rebound,steal,,202695.0,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,steal,K. Leonard STEAL (1 STL),[],Leonard,6,9,,False,False,202695,,turnover,foul,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,foul,L. Doncic take personal FOUL (1 PF),[],Doncic,6,9,,False,False,1629029,,steal,3pt made,202695.0,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,3pt,R. Jackson 26' 3PT  (3 PTS) (P. George 2 AST),['fromturnover'],Jackson,9,9,Made,True,True,202704,202331.0,foul,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,2pt,B. Marjanovic Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Marjanovic,9,11,Made,True,True,1626246,1629029.0,3pt made,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,MISS K. Leonard 3PT,[],Leonard,9,11,Missed,True,False,202695,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,9,11,,False,False,1626246,,3pt missed,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,D. Finney-Smith 24' 3PT  (3 PTS) (L. Doncic 3 AST),[],Finney-Smith,9,14,Made,True,True,1627827,1629029.0,rebound,timeout,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,timeout,LAC Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,foul,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,foul,B. Marjanovic personal FOUL (1 PF),[],Marjanovic,9,14,,False,False,1626246,,timeout,3pt made,201587.0,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,3pt,P. George 27' 3PT  (6 PTS) (K. Leonard 1 AST),[],George,12,14,Made,True,True,202331,202695.0,foul,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,B. Marjanovic 8' turnaround Hook (4 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Marjanovic,12,16,Made,True,True,1626246,1629029.0,3pt made,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,3pt,P. George 26' 3PT  (9 PTS) (N. Batum 1 AST),[],George,15,16,Made,True,True,202331,201587.0,2pt made,turnover,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,15,16,,False,False,1629029,,3pt made,steal,,201587.0,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,steal,N. Batum STEAL (1 STL),[],Batum,15,16,,False,False,201587,,turnover,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,2pt,R. Jackson running reverse Layup (5 PTS) (K. Leonard 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,17,16,Made,True,True,202704,202695.0,steal,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,2pt,L. Doncic 13' turnaround fadeaway Jump Shot (5 PTS),[],Doncic,17,18,Made,True,False,1629029,,2pt made,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,2pt,MISS N. Batum 14' pullup Shot,['pointsinthepaint'],Batum,17,18,Missed,True,False,201587,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,76,rebound,B. Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,17,18,,False,False,1626246,,2pt missed,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,3pt,L. Doncic 26' 3PT step back (8 PTS),[],Doncic,17,21,Made,True,False,1629029,,rebound,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,2pt,N. Batum cutting DUNK (2 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Batum,19,21,Made,True,True,201587,202695.0,3pt made,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,19,21,Missed,True,False,204001,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,81,rebound,P. George REBOUND (Off:0 Def:2),[],George,19,21,,False,False,202331,,3pt missed,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,82,2pt,MISS P. George 15' pullup Shot,[],George,19,21,Missed,True,False,202331,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,83,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,19,21,,False,False,203501,,2pt missed,foul,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,84,foul,R. Jackson personal FOUL (2 PF),[],Jackson,19,21,,False,False,202704,,rebound,substitution,203501.0,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,substitution,SUB out: N. Batum,[],Batum,19,21,,False,False,201587,,foul,substitution,,,,1626246|1627827|1629029|202331|202694|202695|202704|203501|204001,1610612746.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,substitution,SUB out: R. Jackson,[],Jackson,19,21,,False,False,202704,,substitution,substitution,,,,1626246|1627827|1629029|202331|202694|202695|203501|204001,1610612746.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,substitution,SUB out: K. Porzingis,[],Porzingis,19,21,,False,False,204001,,substitution,substitution,,,,1626246|1627827|1629029|202331|202694|202695|203501,1610612742.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,substitution,SUB out: B. Marjanovic,[],Marjanovic,19,21,,False,False,1626246,,substitution,substitution,,,,1627827|1629029|202331|202694|202695|203501,1610612742.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,substitution,SUB in: R. Rondo,[],Rondo,19,21,,False,False,200765,,substitution,substitution,,,,1627827|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,substitution,SUB in: I. Zubac,[],Zubac,19,21,,False,False,1627826,,substitution,substitution,,,,1627826|1627827|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,substitution,SUB in: M. Kleber,[],Kleber,19,21,,False,False,1628467,,substitution,substitution,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612742.0,42000175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB in: D. Powell,[],Powell,19,21,,False,False,203939,,substitution,3pt made,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,3pt,L. Doncic 26' 3PT  (11 PTS) (D. Powell 1 AST),[],Doncic,19,24,Made,True,True,1629029,203939.0,substitution,foul,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,foul,M. Morris Sr. flagrant-type-1 personal FOUL (1 PF) (Kleber 1 FT),['1freethrow'],Morris Sr.,19,24,,False,False,202694,,3pt made,foul,1628467.0,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,foul,M. Kleber technical FOUL (1 Tech),['1freethrow'],Kleber,19,24,,False,False,1628467,,foul,freethrow,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,freethrow,K. Leonard technical Free Throw 1 of 1 (1 PTS),[],Leonard,20,24,Made,False,False,202695,,foul,freethrow,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,freethrow,M. Kleber flagrant Free Throw 1 of 1 (1 PTS),[],Kleber,20,25,Made,False,False,1628467,,freethrow,3pt made,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,3pt,L. Doncic 27' 3PT fadeaway (14 PTS),[],Doncic,20,28,Made,True,False,1629029,,freethrow,foul,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,foul,M. Kleber shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Kleber,20,28,,False,False,1628467,,3pt made,freethrow,202695.0,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,freethrow,K. Leonard Free Throw 1 of 2 (2 PTS),[],Leonard,21,28,Made,False,False,202695,,foul,freethrow,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,21,28,Missed,False,False,202695,,freethrow,rebound,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0,,freethrow,2pt missed,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,MISS M. Morris Sr. 23' Jump Shot,['2ndchance'],Morris Sr.,21,28,Missed,True,False,202694,,rebound,rebound,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,21,28,,False,False,1629029,,2pt missed,3pt made,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,L. Doncic 25' 3PT step back (17 PTS),[],Doncic,21,31,Made,True,False,1629029,,rebound,3pt missed,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,3pt,MISS P. George 26' 3PT,[],George,21,31,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,21,31,,False,False,1627826,,3pt missed,foul,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612746.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,foul,D. Powell shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Powell,21,31,,False,False,203939,,rebound,timeout,1627826.0,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,timeout,DAL Timeout,"['team', 'mandatory']",,21,31,,False,False,0,,foul,substitution,,,,1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501|203939,1610612742.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,31,,False,False,202694,,timeout,substitution,,,,1627826|1627827|1628467|1629029|200765|202331|202695|203501|203939,1610612746.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,31,,False,False,203501,,substitution,substitution,,,,1627826|1627827|1628467|1629029|200765|202331|202695|203939,1610612742.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB in: T. Mann,[],Mann,21,31,,False,False,1629611,,substitution,substitution,,,,1627826|1627827|1628467|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB in: J. Brunson,[],Brunson,21,31,,False,False,1628973,,substitution,freethrow,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612742.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['2ndchance'],Zubac,22,31,Made,False,False,1627826,,substitution,freethrow,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),['2ndchance'],Zubac,23,31,Made,False,False,1627826,,freethrow,foul,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,foul,K. Leonard shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Leonard,23,31,,False,False,202695,,freethrow,freethrow,203939.0,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,23,32,Made,False,False,203939,,foul,freethrow,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612742.0,42000175
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),[],Powell,23,33,Made,False,False,203939,,freethrow,2pt made,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612742.0,42000175
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,2pt,T. Mann fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Mann,25,33,Made,True,False,1629611,,freethrow,3pt missed,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT01M12.00S,01:12,Q1 01:12,36.8,132,3pt,MISS D. Finney-Smith 3PT - blocked,[],Finney-Smith,25,33,Missed,True,False,1627827,,2pt made,block,,,202695.0,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612742.0,42000175
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,block,K. Leonard BLOCK (1 BLK),[],Leonard,25,33,,False,False,202695,,3pt missed,rebound,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,rebound,P. George REBOUND (Off:0 Def:3),[],George,25,33,,False,False,202331,,block,2pt missed,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,2pt,MISS R. Rondo driving Layup,['pointsinthepaint'],Rondo,25,33,Missed,True,False,200765,,rebound,rebound,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,136,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,25,33,,False,False,203939,,2pt missed,2pt missed,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612742.0,42000175
