period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,12,6,Missed,True,False,202694,,rebound,rebound,,,,1626174|1627826|1628379|1629645|1630256|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,12,6,,False,False,1629645,,3pt missed,foul,,,,1626174|1627826|1628379|1629645|1630256|202340|202694|202695|202704|203482,1610612745.0,22000799
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,foul,L. Kennard personal FOUL (1 PF),[],Kennard,12,6,,False,False,1628379,,rebound,foul,203482.0,,,1626174|1627826|1628379|1629645|1630256|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,foul,I. Zubac personal FOUL (1 PF),[],Zubac,12,6,,False,False,1627826,,foul,2pt made,203482.0,,,1626174|1627826|1628379|1629645|1630256|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,2pt,C. Wood 10' floating Jump Shot (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Wood,12,8,Made,True,True,1626174,203482.0,foul,foul,,,,1626174|1627826|1628379|1629645|1630256|202340|202694|202695|202704|203482,1610612745.0,22000799
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,foul,I. Zubac shooting personal FOUL (2 PF) (Wood 1 FT),['1freethrow'],Zubac,12,8,,False,False,1627826,,2pt made,substitution,1626174.0,,,1626174|1627826|1628379|1629645|1630256|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,substitution,SUB out: I. Zubac,[],Zubac,12,8,,False,False,1627826,,foul,substitution,,,,1626174|1628379|1629645|1630256|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,substitution,SUB in: N. Batum,[],Batum,12,8,,False,False,201587,,substitution,freethrow,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,freethrow,C. Wood Free Throw 1 of 1 (3 PTS),[],Wood,12,9,Made,False,False,1626174,,substitution,2pt made,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612745.0,22000799
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,K. Leonard 16' turnaround fadeaway Jump Shot (4 PTS),[],Leonard,14,9,Made,True,False,202695,,freethrow,2pt made,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,C. Wood cutting Layup (5 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Wood,14,11,Made,True,True,1626174,203482.0,2pt made,3pt made,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612745.0,22000799
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,R. Jackson 28' 3PT  (8 PTS) (L. Kennard 1 AST),[],Jackson,17,11,Made,True,True,202704,1628379.0,2pt made,3pt made,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,3pt,J. Tate 3PT  (4 PTS) (K. Porter Jr. 2 AST),[],Tate,17,14,Made,True,True,1630256,1629645.0,3pt made,foul,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612745.0,22000799
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,foul,C. Wood personal FOUL (1 PF),[],Wood,17,14,,False,False,1626174,,3pt made,timeout,202695.0,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612745.0,22000799
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,timeout,LAC Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,foul,substitution,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|202704|203482,1610612746.0,22000799
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB out: R. Jackson,[],Jackson,17,14,,False,False,202704,,timeout,substitution,,,,1626174|1628379|1629645|1630256|201587|202340|202694|202695|203482,1610612746.0,22000799
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB in: T. Mann,[],Mann,17,14,,False,False,1629611,,substitution,3pt missed,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612746.0,22000799
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,3pt,MISS N. Batum 24' 3PT,[],Batum,17,14,Missed,True,False,201587,,substitution,rebound,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612746.0,22000799
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,17,14,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,2pt,C. Wood 15' step back Jump Shot (7 PTS) (K. Porter Jr. 3 AST),[],Wood,17,16,Made,True,True,1626174,1629645.0,rebound,2pt made,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,T. Mann driving Layup (2 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Mann,19,16,Made,True,True,1629611,202695.0,2pt made,2pt missed,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612746.0,22000799
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,2pt,MISS K. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,19,16,Missed,True,False,1629645,,2pt made,block,,,1629611.0,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,block,T. Mann BLOCK (1 BLK),[],Mann,19,16,,False,False,1629611,,2pt missed,rebound,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612746.0,22000799
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,19,16,,False,False,203482,,block,2pt made,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,K. Olynyk putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,19,18,Made,True,False,203482,,rebound,2pt missed,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,2pt,MISS K. Leonard 14' step back Shot,['pointsinthepaint'],Leonard,19,18,Missed,True,False,202695,,2pt made,rebound,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612746.0,22000799
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,19,18,,False,False,203482,,2pt missed,2pt made,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,2pt,K. Porter Jr. driving Layup (5 PTS),['pointsinthepaint'],Porter Jr.,19,20,Made,True,False,1629645,,rebound,foul,,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,foul,L. Kennard shooting personal FOUL (2 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Kennard,19,20,,False,False,1628379,,2pt made,substitution,1629645.0,,,1626174|1628379|1629611|1629645|1630256|201587|202340|202694|202695|203482,1610612746.0,22000799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: J. Tate,[],Tate,19,20,,False,False,1630256,,foul,substitution,,,,1626174|1628379|1629611|1629645|201587|202340|202694|202695|203482,1610612745.0,22000799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB out: K. Olynyk,[],Olynyk,19,20,,False,False,203482,,substitution,substitution,,,,1626174|1628379|1629611|1629645|201587|202340|202694|202695,1610612745.0,22000799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: S. Brown,[],Brown,19,20,,False,False,1628425,,substitution,substitution,,,,1626174|1628379|1628425|1629611|1629645|201587|202340|202694|202695,1610612745.0,22000799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,19,20,,False,False,1630231,,substitution,freethrow,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,freethrow,K. Porter Jr. Free Throw 1 of 1 (6 PTS),[],Porter Jr.,19,21,Made,False,False,1629645,,substitution,turnover,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,19,21,,False,False,201587,,freethrow,steal,,1628425.0,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612746.0,22000799
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,steal,S. Brown STEAL (1 STL),[],Brown,19,21,,False,False,1628425,,turnover,2pt made,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,2pt,S. Brown running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,19,23,Made,True,False,1628425,,steal,2pt missed,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,2pt,MISS T. Mann 17' fadeaway Shot,[],Mann,19,23,Missed,True,False,1629611,,2pt made,rebound,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612746.0,22000799
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,19,23,,False,False,1629645,,2pt missed,3pt made,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,3pt,S. Brown 3PT  (5 PTS) (K. Porter Jr. 4 AST),[],Brown,19,26,Made,True,True,1628425,1629645.0,rebound,2pt missed,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,MISS K. Leonard driving bank Shot,['pointsinthepaint'],Leonard,19,26,Missed,True,False,202695,,3pt made,rebound,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612746.0,22000799
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,19,26,,False,False,1630231,,2pt missed,2pt made,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,2pt,C. Wood turnaround Hook (9 PTS),['pointsinthepaint'],Wood,19,28,Made,True,False,1626174,,rebound,timeout,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612745.0,22000799
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,timeout,LAC Timeout,"['team', 'mandatory']",,19,28,,False,False,0,,2pt made,substitution,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694|202695,1610612746.0,22000799
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB out: K. Leonard,[],Leonard,19,28,,False,False,202695,,timeout,substitution,,,,1626174|1628379|1628425|1629611|1629645|1630231|201587|202340|202694,1610612746.0,22000799
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB out: L. Kennard,[],Kennard,19,28,,False,False,1628379,,substitution,substitution,,,,1626174|1628425|1629611|1629645|1630231|201587|202340|202694,1610612746.0,22000799
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB in: R. Jackson,[],Jackson,19,28,,False,False,202704,,substitution,substitution,,,,1626174|1628425|1629611|1629645|1630231|201587|202340|202694|202704,1610612746.0,22000799
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,substitution,SUB in: A. Coffey,[],Coffey,19,28,,False,False,1629599,,substitution,2pt missed,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694|202704,1610612746.0,22000799
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,MISS M. Morris Sr. driving Layup,['pointsinthepaint'],Morris Sr.,19,28,Missed,True,False,202694,,substitution,rebound,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694|202704,1610612746.0,22000799
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,19,28,,False,False,1628425,,2pt missed,2pt missed,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694|202704,1610612745.0,22000799
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,2pt,MISS K. Martin Jr. cutting Layup,['pointsinthepaint'],Martin Jr.,19,28,Missed,True,False,1630231,,rebound,rebound,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694|202704,1610612745.0,22000799
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,19,28,,False,False,202340,,2pt missed,foul,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694|202704,1610612745.0,22000799
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,foul,R. Jackson shooting personal FOUL (2 PF) (Bradley 2 FT),"['inpenalty', '2freethrow']",Jackson,19,28,,False,False,202704,,rebound,freethrow,202340.0,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694|202704,1610612746.0,22000799
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,freethrow,A. Bradley Free Throw 1 of 2 (3 PTS),['2ndchance'],Bradley,19,29,Made,False,False,202340,,foul,substitution,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694|202704,1610612745.0,22000799
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB out: R. Jackson,[],Jackson,19,29,,False,False,202704,,freethrow,substitution,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202340|202694,1610612746.0,22000799
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB in: P. Patterson,[],Patterson,19,29,,False,False,202335,,substitution,freethrow,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202335|202340|202694,1610612746.0,22000799
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,freethrow,A. Bradley Free Throw 2 of 2 (4 PTS),['2ndchance'],Bradley,19,30,Made,False,False,202340,,substitution,2pt made,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202335|202340|202694,1610612745.0,22000799
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,2pt,A. Coffey driving DUNK (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Coffey,21,30,Made,True,True,1629599,1629611.0,freethrow,turnover,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202335|202340|202694,1610612746.0,22000799
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,21,30,,False,False,1629645,,2pt made,steal,,202694.0,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202335|202340|202694,1610612745.0,22000799
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,21,30,,False,False,202694,,turnover,2pt made,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202335|202340|202694,1610612746.0,22000799
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,2pt,N. Batum running Layup (2 PTS) (M. Morris Sr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Batum,23,30,Made,True,True,201587,202694.0,steal,foul,,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202335|202340|202694,1610612746.0,22000799
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,foul,S. Brown shooting personal FOUL (1 PF) (Batum 1 FT),['1freethrow'],Brown,23,30,,False,False,1628425,,2pt made,substitution,201587.0,,,1626174|1628425|1629599|1629611|1629645|1630231|201587|202335|202340|202694,1610612745.0,22000799
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,23,30,,False,False,1629645,,foul,substitution,,,,1626174|1628425|1629599|1629611|1630231|201587|202335|202340|202694,1610612745.0,22000799
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,substitution,SUB out: A. Bradley,[],Bradley,23,30,,False,False,202340,,substitution,substitution,,,,1626174|1628425|1629599|1629611|1630231|201587|202335|202694,1610612745.0,22000799
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,substitution,SUB out: C. Wood,[],Wood,23,30,,False,False,1626174,,substitution,substitution,,,,1628425|1629599|1629611|1630231|201587|202335|202694,1610612745.0,22000799
