period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,7,2pt,MISS T. Rozier 7' pullup Shot,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179,,,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT11M51.00S,11:51,Q1 11:51,46.15,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,foul,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,9,foul,I. Livers loose ball personal FOUL (1 PF),[],Livers,0,0,,False,False,1630587,,rebound,2pt missed,1631109.0,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,11,2pt,MISS G. Hayward 12' pullup Shot,['2ndchance'],Hayward,0,0,Missed,True,False,202330,,foul,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT11M39.00S,11:39,Q1 11:39,46.35,12,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,0,0,,False,False,1630164,,2pt missed,3pt made,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,13,3pt,J. Ivey 25' 3PT  (3 PTS) (R. McGruder 1 AST),[],Ivey,3,0,Made,True,True,1631093,203585.0,rebound,2pt made,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,15,2pt,P. Washington 15' pullup Jump Shot (2 PTS) (T. Rozier 1 AST),[],Washington,3,2,Made,True,True,1629023,1626179.0,3pt made,turnover,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,3,2,,False,False,1630587,,2pt made,steal,,1626179.0,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,steal,T. Rozier STEAL (1 STL),[],Rozier,3,2,,False,False,1626179,,turnover,2pt made,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,2pt,P. Washington running DUNK (4 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,3,4,Made,True,True,1629023,1626179.0,steal,2pt made,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,2pt,R. McGruder driving Layup (2 PTS),['pointsinthepaint'],McGruder,5,4,Made,True,False,203585,,2pt made,3pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,3pt,MISS P. Washington 24' 3PT,[],Washington,5,4,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,5,4,,False,False,1631109,,3pt missed,2pt made,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,2pt,P. Washington 6' Hook (6 PTS) (M. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Washington,5,6,Made,True,True,1629023,1631109.0,rebound,2pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,2pt,MISS J. Ivey 7' Layup - blocked,['pointsinthepaint'],Ivey,5,6,Missed,True,False,1631093,,2pt made,block,,,1626179.0,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,block,T. Rozier BLOCK (1 BLK),[],Rozier,5,6,,False,False,1626179,,2pt missed,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,5,6,,False,False,1626179,,block,foul,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,foul,J. Wiseman shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Wiseman,5,6,,False,False,1630164,,rebound,freethrow,1631109.0,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,5,6,Missed,False,False,1631109,,foul,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,6,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,33,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,5,6,Missed,False,False,1631109,,rebound,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,5,6,,False,False,1630587,,freethrow,turnover,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,5,6,,False,False,1631093,,rebound,steal,,1626179.0,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT09M48.00S,09:48,Q1 09:48,44.2,36,steal,T. Rozier STEAL (2 STL),[],Rozier,5,6,,False,False,1626179,,turnover,2pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,37,2pt,MISS T. Rozier driving Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,5,6,Missed,True,False,1626179,,steal,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT09M39.00S,09:39,Q1 09:39,44.35,38,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,5,6,,False,False,1631093,,2pt missed,turnover,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,39,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,5,6,,False,False,1631093,,rebound,steal,,1629023.0,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612765.0,22200992
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,40,steal,P. Washington STEAL (1 STL),[],Washington,5,6,,False,False,1629023,,turnover,substitution,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|1631109|202330|203585,1610612766.0,22200992
1,PT09M33.00S,09:33,Q1 09:33,44.45,42,substitution,SUB out: M. Williams,[],Williams,5,6,,False,False,1631109,,steal,substitution,,,,1626162|1626179|1628963|1629023|1630164|1630587|1631093|202330|203585,1610612766.0,22200992
1,PT09M33.00S,09:33,Q1 09:33,44.45,43,substitution,SUB in: N. Richards,[],Richards,5,6,,False,False,1630208,,substitution,2pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612766.0,22200992
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,44,2pt,MISS K. Oubre Jr. 10' bank Shot,['fromturnover'],Oubre Jr.,5,6,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612766.0,22200992
1,PT09M27.00S,09:27,Q1 09:27,44.55,45,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,5,6,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,46,2pt,J. Wiseman alley-oop DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Wiseman,7,6,Made,True,True,1630164,1631093.0,rebound,2pt made,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,48,2pt,T. Rozier 15' pullup Jump Shot (2 PTS) (N. Richards 1 AST),[],Rozier,7,8,Made,True,True,1626179,1630208.0,2pt made,2pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612766.0,22200992
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,2pt,MISS I. Livers 15' pullup Shot,[],Livers,7,8,Missed,True,False,1630587,,2pt made,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,52,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,7,8,,False,False,1630164,,2pt missed,2pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,53,2pt,MISS J. Wiseman Layup - blocked,"['pointsinthepaint', '2ndchance']",Wiseman,7,8,Missed,True,False,1630164,,rebound,block,,,1629023.0,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,54,block,P. Washington BLOCK (1 BLK),[],Washington,7,8,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612766.0,22200992
1,PT08M36.00S,08:36,Q1 08:36,43.4,55,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,7,8,,False,False,202330,,block,2pt made,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612766.0,22200992
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,56,2pt,N. Richards reverse Layup (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Richards,7,10,Made,True,True,1630208,202330.0,rebound,3pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612766.0,22200992
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,58,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,7,10,Missed,True,False,1628963,,2pt made,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,59,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,7,10,,False,False,1631093,,3pt missed,3pt missed,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
1,PT08M06.00S,08:06,Q1 08:06,43.9,60,3pt,MISS I. Livers 26' 3PT,['2ndchance'],Livers,7,10,Missed,True,False,1630587,,rebound,rebound,,,,1626162|1626179|1628963|1629023|1630164|1630208|1630587|1631093|202330|203585,1610612765.0,22200992
