period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,2pt,D. Booker running Layup (7 PTS) (C. Payne 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,12,2,Made,True,True,1626164,1626166.0,steal,timeout,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,timeout,HOU Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,3pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,12,2,Missed,True,False,1629645,,timeout,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,rebound,TEAM offensive REBOUND,['team'],,12,2,,False,False,0,,3pt missed,2pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,MISS J. Green 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,12,2,Missed,True,False,1630224,,rebound,block,,,203967.0,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,block,D. Saric BLOCK (1 BLK),[],Saric,12,2,,False,False,203967,,2pt missed,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,12,2,,False,False,1630578,,block,2pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,A. Sengun putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,12,4,Made,True,False,1630578,,rebound,3pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,MISS D. Saric 26' 3PT,[],Saric,12,4,Missed,True,False,203967,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,12,4,,False,False,1631095,,3pt missed,3pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,3pt,J. Smith Jr. 25' 3PT running pullup (3 PTS),['fastbreak'],Smith Jr.,12,7,Made,True,False,1631095,,rebound,3pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,M. Bridges 3PT  (8 PTS) (D. Booker 2 AST),[],Bridges,15,7,Made,True,True,1628969,1626164.0,3pt made,3pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,3pt,MISS J. Green 26' 3PT,[],Green,15,7,Missed,True,False,1630224,,3pt made,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,15,7,,False,False,1629645,,3pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,2pt,A. Sengun driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,15,9,Made,True,False,1630578,,rebound,3pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,3pt,MISS M. Bridges 26' 3PT,[],Bridges,15,9,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,15,9,,False,False,1630578,,3pt missed,turnover,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,15,9,,False,False,1630224,,rebound,2pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,2pt,D. Booker 14' step back Jump Shot (9 PTS),['fromturnover'],Booker,17,9,Made,True,False,1626164,,turnover,foul,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,foul,D. Ayton shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ayton,17,9,,False,False,1629028,,2pt made,freethrow,1630224.0,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,17,10,Made,False,False,1630224,,foul,freethrow,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,17,11,Made,False,False,1630224,,freethrow,3pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,3pt,MISS M. Bridges 3PT,[],Bridges,17,11,Missed,True,False,1628969,,freethrow,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,17,11,,False,False,1631095,,3pt missed,2pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,54,2pt,MISS J. Smith Jr. 18' running pullup Shot,['fastbreak'],Smith Jr.,17,11,Missed,True,False,1631095,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,17,11,,False,False,203967,,2pt missed,turnover,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,17,11,,False,False,203967,,rebound,steal,,1631095.0,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,17,11,,False,False,1631095,,turnover,turnover,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,17,11,,False,False,1629645,,steal,3pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,3pt,MISS M. Bridges 27' 3PT,['fromturnover'],Bridges,17,11,Missed,True,False,1628969,,turnover,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,11,,False,False,1630224,,3pt missed,foul,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,61,foul,M. Bridges shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Bridges,17,11,,False,False,1628969,,rebound,freethrow,1629645.0,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612756.0,22200334
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,freethrow,K. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,17,12,Made,False,False,1629645,,foul,substitution,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|201569|203967,1610612745.0,22200334
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,substitution,SUB out: E. Gordon,[],Gordon,17,12,,False,False,201569,,freethrow,substitution,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630578|1631095|203967,1610612745.0,22200334
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,17,12,,False,False,1630231,,substitution,freethrow,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,17,13,Made,False,False,1629645,,substitution,foul,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Porter Jr.,17,13,,False,False,1629645,,freethrow,freethrow,1626164.0,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,18,13,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),[],Booker,19,13,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,foul,C. Payne personal FOUL (1 PF),[],Payne,19,13,,False,False,1626166,,freethrow,2pt missed,1631095.0,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,2pt,MISS K. Martin Jr. driving Hook,['pointsinthepaint'],Martin Jr.,19,13,Missed,True,False,1630231,,foul,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,19,13,,False,False,1630578,,2pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,2pt,A. Sengun tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Sengun,19,15,Made,True,False,1630578,,rebound,2pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,2pt,MISS D. Ayton turnaround Shot - blocked,['pointsinthepaint'],Ayton,19,15,Missed,True,False,1629028,,2pt made,block,,,1631095.0,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,19,15,,False,False,1631095,,2pt missed,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,19,15,,False,False,1631095,,block,2pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,2pt,J. Smith Jr. 14' fadeaway Jump Shot (5 PTS) (A. Sengun 1 AST),[],Smith Jr.,19,17,Made,True,True,1631095,1630578.0,rebound,3pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,3pt,M. Bridges 24' 3PT  (11 PTS) (D. Booker 3 AST),[],Bridges,22,17,Made,True,True,1628969,1626164.0,2pt made,2pt missed,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,2pt,MISS J. Green 7' driving floating bank Shot,['pointsinthepaint'],Green,22,17,Missed,True,False,1630224,,3pt made,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,22,17,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,2pt,C. Payne driving finger roll Layup (2 PTS) (D. Saric 1 AST),['pointsinthepaint'],Payne,24,17,Made,True,True,1626166,203967.0,rebound,foul,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,87,foul,D. Saric shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Saric,24,17,,False,False,203967,,2pt made,freethrow,1629645.0,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,24,17,Missed,False,False,1629645,,foul,rebound,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,17,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612745.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,substitution,SUB out: C. Payne,[],Payne,24,17,,False,False,1626166,,rebound,substitution,,,,1626164|1628969|1629028|1629645|1630224|1630231|1630578|1631095|203967,1610612756.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,substitution,SUB out: D. Saric,[],Saric,24,17,,False,False,203967,,substitution,substitution,,,,1626164|1628969|1629028|1629645|1630224|1630231|1630578|1631095,1610612756.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,24,17,,False,False,1631095,,substitution,substitution,,,,1626164|1628969|1629028|1629645|1630224|1630231|1630578,1610612745.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,substitution,SUB out: A. Sengun,[],Sengun,24,17,,False,False,1630578,,substitution,substitution,,,,1626164|1628969|1629028|1629645|1630224|1630231,1610612745.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,substitution,SUB in: I. Wainright,[],Wainright,24,17,,False,False,1630688,,substitution,substitution,,,,1626164|1628969|1629028|1629645|1630224|1630231|1630688,1610612756.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,substitution,SUB in: L. Shamet,[],Shamet,24,17,,False,False,1629013,,substitution,substitution,,,,1626164|1628969|1629013|1629028|1629645|1630224|1630231|1630688,1610612756.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,substitution,SUB in: U. Garuba,[],Garuba,24,17,,False,False,1630586,,substitution,substitution,,,,1626164|1628969|1629013|1629028|1629645|1630224|1630231|1630586|1630688,1610612745.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,substitution,SUB in: T. Eason,[],Eason,24,17,,False,False,1631106,,substitution,freethrow,,,,1626164|1628969|1629013|1629028|1629645|1630224|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,freethrow,K. Porter Jr. Free Throw 2 of 2 (3 PTS),[],Porter Jr.,24,18,Made,False,False,1629645,,substitution,foul,,,,1626164|1628969|1629013|1629028|1629645|1630224|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,foul,T. Eason shooting personal FOUL (1 PF) (Wainright 2 FT),['2freethrow'],Eason,24,18,,False,False,1631106,,freethrow,freethrow,1630688.0,,,1626164|1628969|1629013|1629028|1629645|1630224|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,freethrow,I. Wainright Free Throw 1 of 2 (1 PTS),[],Wainright,25,18,Made,False,False,1630688,,foul,substitution,,,,1626164|1628969|1629013|1629028|1629645|1630224|1630231|1630586|1630688|1631106,1610612756.0,22200334
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB out: J. Green,[],Green,25,18,,False,False,1630224,,freethrow,substitution,,,,1626164|1628969|1629013|1629028|1629645|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB in: D. Nix,[],Nix,25,18,,False,False,1630227,,substitution,freethrow,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,freethrow,I. Wainright Free Throw 2 of 2 (2 PTS),[],Wainright,26,18,Made,False,False,1630688,,substitution,3pt missed,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612756.0,22200334
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,3pt,MISS K. Porter Jr. 3PT,[],Porter Jr.,26,18,Missed,True,False,1629645,,freethrow,rebound,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,26,18,,False,False,1631106,,3pt missed,3pt missed,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,3pt,MISS K. Martin Jr. 3PT,['2ndchance'],Martin Jr.,26,18,Missed,True,False,1630231,,rebound,rebound,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,26,18,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612756.0,22200334
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,2pt,D. Booker driving Layup (13 PTS),['pointsinthepaint'],Booker,28,18,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612756.0,22200334
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,28,18,Missed,True,False,1631106,,2pt made,rebound,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,rebound,D. Nix REBOUND (Off:1 Def:0),[],Nix,28,18,,False,False,1630227,,2pt missed,2pt made,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,2pt,D. Nix driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nix,28,20,Made,True,False,1630227,,rebound,foul,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612745.0,22200334
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,foul,D. Ayton shooting personal FOUL (2 PF) (Nix 1 FT),"['inpenalty', '1freethrow']",Ayton,28,20,,False,False,1629028,,2pt made,timeout,1630227.0,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612756.0,22200334
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,timeout,PHX Timeout,"['team', 'mandatory']",,28,20,,False,False,0,,foul,substitution,,,,1626164|1628969|1629013|1629028|1629645|1630227|1630231|1630586|1630688|1631106,1610612756.0,22200334
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB out: D. Ayton,[],Ayton,28,20,,False,False,1629028,,timeout,substitution,,,,1626164|1628969|1629013|1629645|1630227|1630231|1630586|1630688|1631106,1610612756.0,22200334
