period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS G. Allen 24' 3PT,[],Allen,0,0,Missed,True,False,1628960,,,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,MISS D. Fox 25' 3PT,[],Fox,0,0,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171,,3pt missed,foul,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,foul,T. Lyles personal FOUL (1 PF),[],Lyles,0,0,,False,False,1626168,,rebound,3pt made,203507.0,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,3pt,K. Middleton 25' 3PT step back (3 PTS),[],Middleton,0,3,Made,True,False,203114,,foul,3pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,3pt,MISS J. Holiday 24' 3PT,[],Holiday,0,3,Missed,True,False,203200,,3pt made,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,0,3,,False,False,1626171,,3pt missed,2pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,2pt,B. Portis 16' Jump Shot (2 PTS),[],Portis,0,5,Made,True,False,1626171,,rebound,2pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,17,2pt,D. Sabonis Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,2,5,Made,True,True,1627734,1628368.0,2pt made,2pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,2,5,Missed,True,False,203507,,2pt made,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,2,5,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,2,5,Missed,True,False,203084,,rebound,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,2,5,,False,False,203114,,3pt missed,2pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,K. Middleton 6' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Middleton,2,7,Made,True,False,203114,,rebound,2pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,H. Barnes driving Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Barnes,4,7,Made,True,True,203084,203200.0,2pt made,foul,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,foul,G. Allen shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Allen,4,7,,False,False,1628960,,2pt made,freethrow,203084.0,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,5,7,Made,False,False,203084,,foul,3pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,5,7,Missed,True,False,201950,,freethrow,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,5,7,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,3pt,D. Fox 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Fox,8,7,Made,True,True,1628368,1627734.0,rebound,2pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,G. Antetokounmpo alley-oop DUNK (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,8,9,Made,True,True,203507,203114.0,3pt made,turnover,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,8,9,,False,False,1627734,,2pt made,steal,,201950.0,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,steal,J. Holiday STEAL (1 STL),[],Holiday,8,9,,False,False,201950,,turnover,turnover,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,8,9,,False,False,201950,,steal,steal,,1628368.0,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,steal,D. Fox STEAL (1 STL),[],Fox,8,9,,False,False,1628368,,turnover,2pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,MISS D. Sabonis 8' Hook,['fromturnover'],Sabonis,8,9,Missed,True,False,1627734,,steal,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,9,,False,False,203507,,2pt missed,foul,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,8,9,,False,False,203507,,rebound,turnover,1626168.0,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,8,9,,False,False,203507,,foul,3pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,3pt,T. Lyles 3PT  (3 PTS) (D. Fox 2 AST),['fromturnover'],Lyles,11,9,Made,True,True,1626168,1628368.0,turnover,2pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,MISS G. Antetokounmpo bank Shot,['pointsinthepaint'],Antetokounmpo,11,9,Missed,True,False,203507,,3pt made,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,11,9,,False,False,203507,,2pt missed,2pt made,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,2pt,G. Antetokounmpo putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,11,11,Made,True,False,203507,,rebound,3pt missed,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,3pt,MISS D. Fox 25' 3PT,[],Fox,11,11,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,substitution,,,,1626168|1626171|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,substitution,SUB out: B. Portis,[],Portis,11,11,,False,False,1626171,,rebound,substitution,,,,1626168|1627734|1628368|1628960|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,substitution,SUB in: S. Ibaka,[],Ibaka,11,11,,False,False,201586,,substitution,2pt missed,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,2pt,MISS K. Middleton 7' driving floating Shot - blocked,['pointsinthepaint'],Middleton,11,11,Missed,True,False,203114,,substitution,block,,,203084.0,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,block,H. Barnes BLOCK (1 BLK),[],Barnes,11,11,,False,False,203084,,2pt missed,rebound,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,rebound,T. Lyles REBOUND (Off:0 Def:4),[],Lyles,11,11,,False,False,1626168,,block,3pt missed,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,3pt,MISS J. Holiday 3PT,[],Holiday,11,11,Missed,True,False,203200,,rebound,rebound,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,3pt made,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,3pt,G. Allen 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Allen,11,14,Made,True,True,1628960,201950.0,rebound,3pt missed,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,3pt,MISS J. Holiday 25' 3PT,[],Holiday,11,14,Missed,True,False,203200,,3pt made,rebound,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612758.0,22101043
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,11,14,,False,False,203507,,3pt missed,3pt missed,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,3pt,MISS G. Antetokounmpo 24' pullup 3PT,[],Antetokounmpo,11,14,Missed,True,False,203507,,rebound,rebound,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612749.0,22101043
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,14,,False,False,203200,,3pt missed,2pt made,,,,1626168|1627734|1628368|1628960|201586|201950|203084|203114|203200|203507,1610612758.0,22101043
