period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,MISS C. McCollum 8' turnaround fadeaway Shot,['pointsinthepaint'],McCollum,13,16,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612740.0,22100833
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,13,16,,False,False,1630529,,2pt missed,3pt missed,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612740.0,22100833
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,3pt,MISS D. Graham 26' 3PT,['2ndchance'],Graham,13,16,Missed,True,False,1628984,,rebound,rebound,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612740.0,22100833
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,rebound,D. Graham REBOUND (Off:1 Def:1),[],Graham,13,16,,False,False,1628984,,3pt missed,3pt missed,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612740.0,22100833
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,13,16,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612740.0,22100833
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,16,,False,False,1628389,,3pt missed,foul,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612748.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,foul,H. Jones shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Jones,13,16,,False,False,1630529,,rebound,timeout,202710.0,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612740.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,timeout,NOP Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,substitution,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710|203468,1610612740.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,substitution,SUB out: C. McCollum,[],McCollum,13,16,,False,False,203468,,timeout,substitution,,,,1627742|1628389|1628984|1629130|1630529|200768|200782|202685|202710,1610612740.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,substitution,SUB out: B. Adebayo,[],Adebayo,13,16,,False,False,1628389,,substitution,substitution,,,,1627742|1628984|1629130|1630529|200768|200782|202685|202710,1610612748.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB in: G. Clark,[],Clark,13,16,,False,False,1629109,,substitution,substitution,,,,1627742|1628984|1629109|1629130|1630529|200768|200782|202685|202710,1610612740.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB in: D. Dedmon,[],Dedmon,13,16,,False,False,203473,,substitution,freethrow,,,,1627742|1628984|1629109|1629130|1630529|200768|200782|202685|202710|203473,1610612748.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,13,17,Made,False,False,202710,,substitution,freethrow,,,,1627742|1628984|1629109|1629130|1630529|200768|200782|202685|202710|203473,1610612748.0,22100833
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,13,18,Made,False,False,202710,,freethrow,2pt made,,,,1627742|1628984|1629109|1629130|1630529|200768|200782|202685|202710|203473,1610612748.0,22100833
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,H. Jones driving DUNK (2 PTS) (D. Graham 3 AST),['pointsinthepaint'],Jones,15,18,Made,True,True,1630529,1628984.0,freethrow,foul,,,,1627742|1628984|1629109|1629130|1630529|200768|200782|202685|202710|203473,1610612740.0,22100833
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,foul,D. Robinson shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Robinson,15,18,,False,False,1629130,,2pt made,substitution,1630529.0,,,1627742|1628984|1629109|1629130|1630529|200768|200782|202685|202710|203473,1610612748.0,22100833
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB out: D. Graham,[],Graham,15,18,,False,False,1628984,,foul,substitution,,,,1627742|1629109|1629130|1630529|200768|200782|202685|202710|203473,1610612740.0,22100833
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,substitution,SUB in: J. Alvarado,[],Alvarado,15,18,,False,False,1630631,,substitution,freethrow,,,,1627742|1629109|1629130|1630529|1630631|200768|200782|202685|202710|203473,1610612740.0,22100833
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,freethrow,H. Jones Free Throw 1 of 1 (3 PTS),[],Jones,16,18,Made,False,False,1630529,,substitution,2pt made,,,,1627742|1629109|1629130|1630529|1630631|200768|200782|202685|202710|203473,1610612740.0,22100833
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,2pt,D. Dedmon cutting Layup (2 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Dedmon,16,20,Made,True,True,203473,200768.0,freethrow,foul,,,,1627742|1629109|1629130|1630529|1630631|200768|200782|202685|202710|203473,1610612748.0,22100833
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,foul,D. Dedmon shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Dedmon,16,20,,False,False,203473,,2pt made,freethrow,202685.0,,,1627742|1629109|1629130|1630529|1630631|200768|200782|202685|202710|203473,1610612748.0,22100833
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,17,20,Made,False,False,202685,,foul,substitution,,,,1627742|1629109|1629130|1630529|1630631|200768|200782|202685|202710|203473,1610612740.0,22100833
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB out: K. Lowry,[],Lowry,17,20,,False,False,200768,,freethrow,substitution,,,,1627742|1629109|1629130|1630529|1630631|200782|202685|202710|203473,1610612748.0,22100833
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB in: G. Vincent,[],Vincent,17,20,,False,False,1629216,,substitution,freethrow,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612748.0,22100833
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,18,20,Made,False,False,202685,,substitution,2pt made,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612740.0,22100833
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,J. Butler 15' turnaround Jump Shot (7 PTS) (G. Vincent 1 AST),[],Butler,18,22,Made,True,True,202710,1629216.0,freethrow,2pt missed,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612748.0,22100833
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,MISS J. Alvarado 6' driving floating Shot,['pointsinthepaint'],Alvarado,18,22,Missed,True,False,1630631,,2pt made,rebound,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612740.0,22100833
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,18,22,,False,False,1629216,,2pt missed,3pt missed,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612748.0,22100833
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,3pt,MISS D. Robinson 26' 3PT,[],Robinson,18,22,Missed,True,False,1629130,,rebound,rebound,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612748.0,22100833
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,18,22,,False,False,1629109,,3pt missed,foul,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612740.0,22100833
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,foul,J. Valanciunas off-the-ball offensive FOUL (2 PF),[],Valanciunas,18,22,,False,False,202685,,rebound,turnover,1629216.0,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612740.0,22100833
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,18,22,,False,False,202685,,foul,substitution,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202685|202710|203473,1610612740.0,22100833
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,22,,False,False,202685,,turnover,substitution,,,,1627742|1629109|1629130|1629216|1630529|1630631|200782|202710|203473,1610612740.0,22100833
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB in: J. Hayes,[],Hayes,18,22,,False,False,1629637,,substitution,foul,,,,1627742|1629109|1629130|1629216|1629637|1630529|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,foul,H. Jones shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Jones,18,22,,False,False,1630529,,substitution,freethrow,202710.0,,,1627742|1629109|1629130|1629216|1629637|1630529|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),['fromturnover'],Butler,18,23,Made,False,False,202710,,foul,substitution,,,,1627742|1629109|1629130|1629216|1629637|1630529|1630631|200782|202710|203473,1610612748.0,22100833
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB out: H. Jones,[],Jones,18,23,,False,False,1630529,,freethrow,substitution,,,,1627742|1629109|1629130|1629216|1629637|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: D. Robinson,[],Robinson,18,23,,False,False,1629130,,substitution,substitution,,,,1627742|1629109|1629216|1629637|1630631|200782|202710|203473,1610612748.0,22100833
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB in: N. Marshall,[],Marshall,18,23,,False,False,1630230,,substitution,substitution,,,,1627742|1629109|1629216|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: M. Strus,[],Strus,18,23,,False,False,1629622,,substitution,freethrow,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),['fromturnover'],Butler,18,24,Made,False,False,202710,,substitution,3pt missed,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,3pt,MISS B. Ingram 25' 3PT,[],Ingram,18,24,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,18,24,,False,False,1629637,,3pt missed,3pt missed,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,3pt,MISS N. Marshall 3PT,['2ndchance'],Marshall,18,24,Missed,True,False,1630230,,rebound,rebound,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,rebound,G. Clark REBOUND (Off:1 Def:1),[],Clark,18,24,,False,False,1629109,,3pt missed,foul,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,foul,D. Dedmon shooting personal FOUL (2 PF) (Clark 2 FT),['2freethrow'],Dedmon,18,24,,False,False,203473,,rebound,freethrow,1629109.0,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,freethrow,G. Clark Free Throw 1 of 2 (1 PTS),['2ndchance'],Clark,19,24,Made,False,False,1629109,,foul,freethrow,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,G. Clark Free Throw 2 of 2 (2 PTS),['2ndchance'],Clark,20,24,Made,False,False,1629109,,freethrow,3pt missed,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,3pt,MISS M. Strus 24' 3PT,[],Strus,20,24,Missed,True,False,1629622,,freethrow,rebound,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,20,24,,False,False,203473,,3pt missed,2pt made,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,D. Dedmon putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,20,26,Made,True,False,203473,,rebound,2pt missed,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,20,26,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,20,26,,False,False,1630230,,2pt missed,2pt made,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,2pt,N. Marshall putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Marshall,22,26,Made,True,False,1630230,,rebound,3pt missed,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,3pt,MISS G. Vincent 26' 3PT,[],Vincent,22,26,Missed,True,False,1629216,,2pt made,rebound,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,22,26,,False,False,1630631,,3pt missed,2pt made,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,2pt,B. Ingram 9' step back Jump Shot (7 PTS),[],Ingram,24,26,Made,True,False,1627742,,rebound,turnover,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,24,26,,False,False,202710,,2pt made,steal,,1629109.0,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612748.0,22100833
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,steal,G. Clark STEAL (1 STL),[],Clark,24,26,,False,False,1629109,,turnover,2pt missed,,,,1627742|1629109|1629216|1629622|1629637|1630230|1630631|200782|202710|203473,1610612740.0,22100833
