period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS J. Butler 12' turnaround Shot,[],Butler,0,0,Missed,True,False,202710,,,rebound,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,1629011,,2pt missed,3pt made,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,J. Randle 25' 3PT  (3 PTS) (R. Barrett 1 AST),[],Randle,3,0,Made,True,True,203944,1629628.0,rebound,foul,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,11,foul,M. Robinson shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Robinson,3,0,,False,False,1629011,,3pt made,freethrow,1628389.0,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,3,0,Missed,False,False,1628389,,foul,rebound,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,0,,False,False,0,,freethrow,freethrow,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,15,freethrow,B. Adebayo Free Throw 2 of 2 (1 PTS),[],Adebayo,3,1,Made,False,False,1628389,,rebound,3pt missed,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,3pt,MISS J. Randle 24' step back 3PT,[],Randle,3,1,Missed,True,False,203944,,freethrow,rebound,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,rebound,TEAM offensive REBOUND,['team'],,3,1,,False,False,0,,3pt missed,turnover,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,turnover,NYK shot clock Team TURNOVER,['team'],,3,1,,False,False,0,,rebound,3pt missed,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,3pt,MISS K. Lowry 25' 3PT,['fromturnover'],Lowry,3,1,Missed,True,False,200768,,turnover,rebound,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,3,1,,False,False,1629011,,3pt missed,2pt made,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,M. Robinson alley-oop Layup (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Robinson,5,1,Made,True,True,1629011,203944.0,rebound,3pt missed,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,5,1,Missed,True,False,1629312,,2pt made,rebound,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,1,,False,False,1629628,,3pt missed,foul,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,foul,H. Highsmith shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Highsmith,5,1,,False,False,1629312,,rebound,freethrow,203944.0,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,6,1,Made,False,False,203944,,foul,freethrow,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,7,1,Made,False,False,203944,,freethrow,2pt missed,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,MISS B. Adebayo 17' Jump Shot,[],Adebayo,7,1,Missed,True,False,1628389,,freethrow,rebound,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,7,1,,False,False,203944,,2pt missed,3pt made,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,J. Brunson 27' 3PT  (3 PTS) (Q. Grimes 1 AST),[],Brunson,10,1,Made,True,True,1628973,1629656.0,rebound,2pt made,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,2pt,B. Adebayo cutting DUNK (3 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,10,3,Made,True,True,1628389,202710.0,3pt made,foul,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,foul,J. Richardson personal FOUL (1 PF),[],Richardson,10,3,,False,False,1626196,,2pt made,turnover,1628973.0,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,10,3,,False,False,203944,,foul,3pt made,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,J. Richardson 3PT  (3 PTS) (H. Highsmith 1 AST),['fromturnover'],Richardson,10,6,Made,True,True,1626196,1629312.0,turnover,2pt made,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,R. Barrett driving Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Barrett,12,6,Made,True,True,1629628,203944.0,3pt made,turnover,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,12,6,,False,False,200768,,2pt made,steal,,1629011.0,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,steal,M. Robinson STEAL (1 STL),[],Robinson,12,6,,False,False,1629011,,turnover,3pt missed,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,3pt,MISS Q. Grimes 27' 3PT,['fromturnover'],Grimes,12,6,Missed,True,False,1629656,,steal,rebound,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,12,6,,False,False,1629312,,3pt missed,foul,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,foul,M. Robinson shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Robinson,12,6,,False,False,1629011,,rebound,freethrow,1628389.0,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,freethrow,B. Adebayo Free Throw 1 of 2 (4 PTS),[],Adebayo,12,7,Made,False,False,1628389,,foul,substitution,,,,1626196|1628389|1628973|1629011|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,substitution,SUB out: M. Robinson,[],Robinson,12,7,,False,False,1629011,,freethrow,substitution,,,,1626196|1628389|1628973|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,7,,False,False,1628392,,substitution,freethrow,,,,1626196|1628389|1628392|1628973|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,12,8,Made,False,False,1628389,,substitution,2pt missed,,,,1626196|1628389|1628392|1628973|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,MISS J. Randle 9' step back Shot,['pointsinthepaint'],Randle,12,8,Missed,True,False,203944,,freethrow,rebound,,,,1626196|1628389|1628392|1628973|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,12,8,,False,False,1628389,,2pt missed,2pt made,,,,1626196|1628389|1628392|1628973|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,B. Adebayo 14' turnaround Jump Shot (7 PTS),[],Adebayo,12,10,Made,True,False,1628389,,rebound,3pt missed,,,,1626196|1628389|1628392|1628973|1629312|1629628|1629656|200768|202710|203944,1610612748.0,22300045
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,3pt,MISS J. Brunson 25' 3PT,[],Brunson,12,10,Missed,True,False,1628973,,2pt made,rebound,,,,1626196|1628389|1628392|1628973|1629312|1629628|1629656|200768|202710|203944,1610612752.0,22300045
