period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,17,2pt,MISS B. Beal 6' driving floating Shot,['pointsinthepaint'],Beal,2,0,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,2,0,,False,False,203078,,2pt missed,2pt missed,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,57,2pt,MISS B. Beal tip Layup,"['pointsinthepaint', '2ndchance']",Beal,2,0,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,58,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,2,0,,False,False,1629614,,2pt missed,3pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,3pt,M. Turner 26' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Turner,5,0,Made,True,True,1626167,1630169.0,rebound,2pt missed,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,2pt,MISS M. Plumlee 8' turnaround Hook,['pointsinthepaint'],Plumlee,5,0,Missed,True,False,203486,,3pt made,rebound,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,5,0,,False,False,1626167,,2pt missed,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,M. Turner 12' bank Jump Shot (5 PTS) (A. Nembhard 1 AST),[],Turner,7,0,Made,True,True,1626167,1629614.0,rebound,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,2pt,B. Beal driving finger roll Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Beal,7,2,Made,True,True,203078,201142.0,2pt made,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,2pt,T. Haliburton 15' driving floating Jump Shot (2 PTS) (P. Siakam 1 AST),[],Haliburton,9,2,Made,True,True,1630169,1627783.0,2pt made,turnover,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,9,2,,False,False,203486,,2pt made,steal,,1630169.0,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,steal,T. Haliburton STEAL (1 STL),[],Haliburton,9,2,,False,False,1630169,,turnover,turnover,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,9,2,,False,False,1629614,,steal,3pt missed,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,9,2,Missed,True,False,201142,,turnover,rebound,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,9,2,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,3pt,B. Beal 25' 3PT  (5 PTS) (D. Booker 1 AST),"['fromturnover', '2ndchance']",Beal,9,5,Made,True,True,203078,1626164.0,rebound,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,T. Haliburton 18' pullup Jump Shot (4 PTS),[],Haliburton,11,5,Made,True,False,1630169,,3pt made,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,2pt,D. Booker 9' fadeaway Jump Shot (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Booker,11,7,Made,True,True,1626164,203486.0,2pt made,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,2pt,P. Siakam driving DUNK (2 PTS),['pointsinthepaint'],Siakam,13,7,Made,True,False,1627783,,2pt made,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,40,2pt,R. Dunn driving finger roll Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Dunn,13,9,Made,True,True,1642346,203078.0,2pt made,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,2pt,P. Siakam finger roll Layup (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,15,9,Made,True,True,1627783,1626167.0,2pt made,2pt made,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,2pt,K. Durant 16' Jump Shot (2 PTS) (D. Booker 2 AST),[],Durant,15,11,Made,True,True,201142,1626164.0,2pt made,3pt missed,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,46,3pt,MISS M. Turner 26' 3PT,[],Turner,15,11,Missed,True,False,1626167,,2pt made,rebound,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,15,11,,False,False,203486,,3pt missed,2pt missed,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,48,2pt,MISS B. Beal 11' driving floating bank Shot,[],Beal,15,11,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,15,11,,False,False,1627783,,2pt missed,2pt missed,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT06M24.00S,06:24,Q1 06:24,41.6,50,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,15,11,Missed,True,False,1626167,,rebound,block,,,201142.0,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT06M24.00S,06:24,Q1 06:24,41.6,51,block,K. Durant BLOCK (1 BLK),[],Durant,15,11,,False,False,201142,,2pt missed,rebound,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612756.0,22400480
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,block,timeout,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,timeout,IND Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,rebound,substitution,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078|203486,1610612754.0,22400480
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,substitution,SUB out: M. Plumlee,[],Plumlee,15,11,,False,False,203486,,timeout,substitution,,,,1626164|1626167|1627783|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,substitution,SUB in: G. Allen,[],Allen,15,11,,False,False,1628960,,substitution,2pt missed,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,2pt,MISS P. Siakam 11' turnaround Shot,['2ndchance'],Siakam,15,11,Missed,True,False,1627783,,substitution,rebound,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,15,11,,False,False,1628960,,2pt missed,2pt missed,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,MISS R. Dunn cutting Layup - blocked,['pointsinthepaint'],Dunn,15,11,Missed,True,False,1642346,,rebound,block,,,1630169.0,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,15,11,,False,False,1630169,,2pt missed,rebound,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,15,11,,False,False,1630169,,block,turnover,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,15,11,,False,False,1629614,,rebound,steal,,203078.0,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,steal,B. Beal STEAL (1 STL),[],Beal,15,11,,False,False,203078,,turnover,3pt made,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,3pt,D. Booker 25' 3PT running (5 PTS) (R. Dunn 1 AST),"['fromturnover', 'fastbreak']",Booker,15,14,Made,True,True,1626164,1642346.0,steal,3pt made,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,3pt,T. Haliburton 26' 3PT step back (7 PTS) (B. Mathurin 1 AST),[],Haliburton,18,14,Made,True,True,1630169,1631097.0,3pt made,2pt made,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,2pt,R. Dunn cutting finger roll Layup (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Dunn,18,16,Made,True,True,1642346,201142.0,3pt made,2pt made,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,2pt,M. Turner 16' Jump Shot (7 PTS) (A. Nembhard 2 AST),[],Turner,20,16,Made,True,True,1626167,1629614.0,2pt made,turnover,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,turnover,G. Allen lost ball out-of-bounds TURNOVER (1 TO),[],Allen,20,16,,False,False,1628960,,2pt made,substitution,,,,1626164|1626167|1627783|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,substitution,SUB out: P. Siakam,[],Siakam,20,16,,False,False,1627783,,turnover,substitution,,,,1626164|1626167|1628960|1629614|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,substitution,SUB in: O. Toppin,[],Toppin,20,16,,False,False,1630167,,substitution,2pt missed,,,,1626164|1626167|1628960|1629614|1630167|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,2pt,MISS O. Toppin cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Toppin,20,16,Missed,True,False,1630167,,substitution,block,,,1628960.0,1626164|1626167|1628960|1629614|1630167|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,block,G. Allen BLOCK (1 BLK),[],Allen,20,16,,False,False,1628960,,2pt missed,rebound,,,,1626164|1626167|1628960|1629614|1630167|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,20,16,,False,False,1626164,,block,foul,,,,1626164|1626167|1628960|1629614|1630167|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,foul,B. Mathurin shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Mathurin,20,16,,False,False,1631097,,rebound,freethrow,201142.0,,,1626164|1626167|1628960|1629614|1630167|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),['fastbreak'],Durant,20,17,Made,False,False,201142,,foul,substitution,,,,1626164|1626167|1628960|1629614|1630167|1630169|1631097|1642346|201142|203078,1610612756.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB out: M. Turner,[],Turner,20,17,,False,False,1626167,,freethrow,substitution,,,,1626164|1628960|1629614|1630167|1630169|1631097|1642346|201142|203078,1610612754.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB out: R. Dunn,[],Dunn,20,17,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1629614|1630167|1630169|1631097|201142|203078,1610612756.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: D. Booker,[],Booker,20,17,,False,False,1626164,,substitution,substitution,,,,1628960|1629614|1630167|1630169|1631097|201142|203078,1610612756.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB in: J. Walker,[],Walker,20,17,,False,False,1641716,,substitution,substitution,,,,1628960|1629614|1630167|1630169|1631097|1641716|201142|203078,1610612754.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB in: M. Morris,[],Morris,20,17,,False,False,1628420,,substitution,substitution,,,,1628420|1628960|1629614|1630167|1630169|1631097|1641716|201142|203078,1610612756.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB in: J. Okogie,[],Okogie,20,17,,False,False,1629006,,substitution,substitution,,,,1628420|1628960|1629006|1629614|1630167|1630169|1631097|1641716|201142|203078,1610612756.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB out: A. Nembhard,[],Nembhard,20,17,,False,False,1629614,,substitution,substitution,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078,1610612754.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB in: T. McConnell,[],McConnell,20,17,,False,False,204456,,substitution,freethrow,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),['fastbreak'],Durant,20,18,Made,False,False,201142,,substitution,3pt missed,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,20,18,Missed,True,False,1630169,,freethrow,rebound,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,3pt missed,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,3pt,MISS B. Mathurin 25' step back 3PT,['2ndchance'],Mathurin,20,18,Missed,True,False,1631097,,rebound,rebound,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,20,18,,False,False,1630167,,3pt missed,foul,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,foul,B. Beal shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Beal,20,18,,False,False,203078,,rebound,freethrow,1630167.0,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,freethrow,O. Toppin Free Throw 1 of 2 (1 PTS),['2ndchance'],Toppin,21,18,Made,False,False,1630167,,foul,freethrow,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,freethrow,O. Toppin Free Throw 2 of 2 (2 PTS),['2ndchance'],Toppin,22,18,Made,False,False,1630167,,freethrow,2pt made,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,K. Durant 19' Jump Shot (6 PTS),[],Durant,22,20,Made,True,False,201142,,freethrow,foul,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,foul,J. Okogie shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Okogie,22,20,,False,False,1629006,,2pt made,freethrow,1630167.0,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,freethrow,O. Toppin Free Throw 1 of 2 (3 PTS),[],Toppin,23,20,Made,False,False,1630167,,foul,freethrow,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,freethrow,O. Toppin Free Throw 2 of 2 (4 PTS),[],Toppin,24,20,Made,False,False,1630167,,freethrow,2pt made,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,2pt,K. Durant 9' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Durant,24,22,Made,True,False,201142,,freethrow,3pt missed,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,24,22,Missed,True,False,1631097,,2pt made,rebound,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,24,22,,False,False,201142,,3pt missed,3pt missed,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,3pt,MISS K. Durant 27' 3PT,[],Durant,24,22,Missed,True,False,201142,,rebound,rebound,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,24,22,,False,False,204456,,3pt missed,3pt missed,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS O. Toppin 26' running 3PT,['fastbreak'],Toppin,24,22,Missed,True,False,1630167,,rebound,rebound,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612754.0,22400480
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,24,22,,False,False,1629006,,3pt missed,3pt made,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,3pt,M. Morris 3PT  (3 PTS) (G. Allen 1 AST),[],Morris,24,25,Made,True,True,1628420,1628960.0,rebound,foul,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,foul,J. Okogie shooting personal FOUL (2 PF) (Haliburton 2 FT),['2freethrow'],Okogie,24,25,,False,False,1629006,,3pt made,timeout,1630169.0,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,timeout,PHX Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,foul,substitution,,,,1628420|1628960|1629006|1630167|1630169|1631097|1641716|201142|203078|204456,1610612756.0,22400480
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,substitution,SUB out: B. Mathurin,[],Mathurin,24,25,,False,False,1631097,,timeout,substitution,,,,1628420|1628960|1629006|1630167|1630169|1641716|201142|203078|204456,1610612754.0,22400480
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,substitution,SUB out: J. Okogie,[],Okogie,24,25,,False,False,1629006,,substitution,substitution,,,,1628420|1628960|1630167|1630169|1641716|201142|203078|204456,1610612756.0,22400480
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,substitution,SUB out: B. Beal,[],Beal,24,25,,False,False,203078,,substitution,substitution,,,,1628420|1628960|1630167|1630169|1641716|201142|204456,1610612756.0,22400480
