period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,0,0,,False,False,1629029,,,steal,,203992.0,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,203992,,turnover,2pt made,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,2pt,C. Capela running DUNK (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,0,2,Made,True,True,203991,1630552.0,steal,2pt missed,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,MISS D. Jones Jr. driving floating Shot,['pointsinthepaint'],Jones Jr.,0,2,Missed,True,False,1627884,,2pt made,rebound,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,2,,False,False,203991,,2pt missed,turnover,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,turnover,C. Capela lost ball out-of-bounds TURNOVER (1 TO),[],Capela,0,2,,False,False,203991,,rebound,2pt missed,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,2pt,MISS L. Doncic 17' turnaround fadeaway Shot,['fromturnover'],Doncic,0,2,Missed,True,False,1629029,,turnover,rebound,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
1,PT10M48.00S,10:48,Q1 10:48,45.2,15,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,2,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,2pt,D. Murray 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Murray,0,4,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,17,2pt,MISS K. Irving 6' floating Shot,['pointsinthepaint'],Irving,0,4,Missed,True,False,202681,,2pt made,rebound,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,4,,False,False,203992,,2pt missed,2pt missed,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,2pt,MISS J. Johnson 20' running Shot,['fastbreak'],Johnson,0,4,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,0,4,,False,False,203991,,2pt missed,turnover,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT10M12.00S,10:12,Q1 10:12,45.8,66,turnover,C. Capela lost ball TURNOVER (2 TO),[],Capela,0,4,,False,False,203991,,rebound,steal,,1627884.0,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT10M12.00S,10:12,Q1 10:12,45.8,67,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,0,4,,False,False,1627884,,turnover,2pt made,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,K. Irving running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Irving,2,4,Made,True,False,202681,,steal,foul,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,foul,D. Gafford shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Gafford,2,4,,False,False,1629655,,2pt made,freethrow,1629631.0,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,2,5,Made,False,False,1629631,,foul,freethrow,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,2,6,Made,False,False,1629631,,freethrow,3pt made,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612737.0,22301124
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,3pt,P. Washington 3PT  (3 PTS) (L. Doncic 1 AST),[],Washington,5,6,Made,True,True,1629023,1629029.0,freethrow,turnover,,,,1627749|1627884|1629023|1629029|1629631|1629655|1630552|202681|203991|203992,1610612742.0,22301124
