period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,3pt,D. Graham 24' 3PT  (3 PTS) (T. Rozier 1 AST),[],Graham,3,0,Made,True,True,1628984,1626179.0,,3pt missed,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
1,PT11M09.00S,11:09,Q1 11:09,46.85,9,3pt,MISS T. Ariza 24' 3PT,[],Ariza,3,0,Missed,True,False,2772,,3pt made,rebound,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612748.0,22000686
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,10,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,3,0,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612748.0,22000686
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,3pt,MISS J. Butler 24' 3PT,['2ndchance'],Butler,3,0,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612748.0,22000686
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,3,0,,False,False,202330,,3pt missed,2pt missed,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,2pt,MISS G. Hayward driving Layup,['pointsinthepaint'],Hayward,3,0,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,14,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,2pt missed,2pt made,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,2pt,T. Rozier 20' Jump Shot (2 PTS) (D. Graham 1 AST),['2ndchance'],Rozier,5,0,Made,True,True,1626179,1628984.0,rebound,2pt missed,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,2pt,MISS B. Adebayo 12' fadeaway Shot,[],Adebayo,5,0,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612748.0,22000686
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,5,0,,False,False,1629023,,2pt missed,3pt missed,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,3pt,MISS G. Hayward 24' 3PT,['fastbreak'],Hayward,5,0,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,5,0,,False,False,202710,,3pt missed,turnover,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612748.0,22000686
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,5,0,,False,False,202710,,rebound,steal,,1628984.0,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612748.0,22000686
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,steal,D. Graham STEAL (1 STL),[],Graham,5,0,,False,False,1628984,,turnover,2pt made,,,,1626179|1628389|1628984|1629023|1629130|1629134|202330|202687|202710|2772,1610612766.0,22000686
