period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,J. Collins 11' running Jump Shot (2 PTS) (K. Huerter 1 AST),"['fromturnover', 'fastbreak']",Collins,7,15,Made,True,True,1628381,1628989.0,steal,2pt made,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,N. Jokic driving Layup (5 PTS),['pointsinthepaint'],Jokic,7,17,Made,True,False,203999,,2pt made,2pt made,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,C. Capela DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,9,17,Made,True,True,203991,1629027.0,2pt made,3pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,3pt,MISS W. Barton 25' pullup 3PT,[],Barton,9,17,Missed,True,False,203115,,2pt made,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,9,17,,False,False,203991,,3pt missed,3pt made,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,3pt,T. Young 25' 3PT pullup (5 PTS),[],Young,12,17,Made,True,False,1629027,,rebound,3pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,3pt,MISS A. Gordon 3PT,[],Gordon,12,17,Missed,True,False,203932,,3pt made,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,12,17,,False,False,1628989,,3pt missed,turnover,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,12,17,,False,False,1628989,,rebound,2pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,2pt,MISS W. Barton driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Barton,12,17,Missed,True,False,203115,,turnover,block,,,203991.0,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,block,C. Capela BLOCK (2 BLK),[],Capela,12,17,,False,False,203991,,2pt missed,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,17,,False,False,1629027,,block,2pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,2pt,MISS T. Young running Layup,"['fastbreak', 'pointsinthepaint']",Young,12,17,Missed,True,False,1629027,,rebound,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,12,17,,False,False,1628381,,2pt missed,2pt made,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,J. Collins tip DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Collins,14,17,Made,True,False,1628381,,rebound,2pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,2pt,MISS M. Morris 9' pullup Shot,['pointsinthepaint'],Morris,14,17,Missed,True,False,1628420,,2pt made,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,14,17,,False,False,1628381,,2pt missed,3pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,3pt,MISS T. Young 26' pullup 3PT,[],Young,14,17,Missed,True,False,1629027,,rebound,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,14,17,,False,False,203115,,3pt missed,3pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,3pt,MISS J. Green 25' 3PT,[],Green,14,17,Missed,True,False,201145,,rebound,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,14,17,,False,False,1628420,,3pt missed,3pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,3pt,MISS W. Barton 3PT,['2ndchance'],Barton,14,17,Missed,True,False,203115,,rebound,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612743.0,22100434
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,3pt missed,2pt made,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,2pt,T. Young driving floating Jump Shot (7 PTS),['pointsinthepaint'],Young,16,17,Made,True,False,1629027,,rebound,foul,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,foul,K. Huerter personal FOUL (1 PF),[],Huerter,16,17,,False,False,1628989,,2pt made,substitution,203999.0,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203991|203999,1610612737.0,22100434
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,substitution,SUB out: C. Capela,[],Capela,16,17,,False,False,203991,,foul,substitution,,,,1627789|1628381|1628420|1628989|1629027|201145|203115|203932|203999,1610612737.0,22100434
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,substitution,SUB in: D. Gallinari,[],Gallinari,16,17,,False,False,201568,,substitution,2pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612737.0,22100434
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,2pt,MISS W. Barton 12' turnaround fadeaway Shot,[],Barton,16,17,Missed,True,False,203115,,substitution,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,2pt missed,turnover,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,turnover,DEN shot clock Team TURNOVER,['team'],,16,17,,False,False,0,,rebound,3pt made,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,3pt,J. Collins 24' 3PT  (7 PTS) (T. Young 3 AST),['fromturnover'],Collins,19,17,Made,True,True,1628381,1629027.0,turnover,2pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612737.0,22100434
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,2pt,MISS W. Barton 17' pullup Shot,[],Barton,19,17,Missed,True,False,203115,,3pt made,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,19,17,,False,False,203999,,2pt missed,3pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,3pt,MISS M. Morris 25' 3PT,['2ndchance'],Morris,19,17,Missed,True,False,1628420,,rebound,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,19,17,,False,False,1628989,,3pt missed,3pt missed,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612737.0,22100434
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,3pt,MISS T. Young 27' 3PT,[],Young,19,17,Missed,True,False,1629027,,rebound,rebound,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612737.0,22100434
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,19,17,,False,False,203115,,3pt missed,turnover,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,19,17,,False,False,203999,,rebound,substitution,,,,1627789|1628381|1628420|1628989|1629027|201145|201568|203115|203932|203999,1610612743.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB out: K. Huerter,[],Huerter,19,17,,False,False,1628989,,turnover,substitution,,,,1627789|1628381|1628420|1629027|201145|201568|203115|203932|203999,1610612737.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,substitution,SUB out: W. Barton,[],Barton,19,17,,False,False,203115,,substitution,substitution,,,,1627789|1628381|1628420|1629027|201145|201568|203932|203999,1610612743.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,substitution,SUB out: M. Morris,[],Morris,19,17,,False,False,1628420,,substitution,substitution,,,,1627789|1628381|1629027|201145|201568|203932|203999,1610612743.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB out: J. Green,[],Green,19,17,,False,False,201145,,substitution,substitution,,,,1627789|1628381|1629027|201568|203932|203999,1610612743.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB in: D. Wright,[],Wright,19,17,,False,False,1626153,,substitution,substitution,,,,1626153|1627789|1628381|1629027|201568|203932|203999,1610612737.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB in: F. Campazzo,[],Campazzo,19,17,,False,False,1630267,,substitution,substitution,,,,1626153|1627789|1628381|1629027|1630267|201568|203932|203999,1610612743.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB in: Z. Nnaji,[],Nnaji,19,17,,False,False,1630192,,substitution,substitution,,,,1626153|1627789|1628381|1629027|1630192|1630267|201568|203932|203999,1610612743.0,22100434
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB in: B. Hyland,[],Hyland,19,17,,False,False,1630538,,substitution,substitution,,,,1626153|1627789|1628381|1629027|1630192|1630267|1630538|201568|203932|203999,1610612743.0,22100434
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,19,17,,False,False,1627789,,substitution,substitution,,,,1626153|1628381|1629027|1630192|1630267|1630538|201568|203932|203999,1610612737.0,22100434
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: C. Reddish,[],Reddish,19,17,,False,False,1629629,,substitution,foul,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203932|203999,1610612737.0,22100434
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,foul,N. Jokic personal FOUL (1 PF),[],Jokic,19,17,,False,False,203999,,substitution,2pt missed,1628381.0,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203932|203999,1610612743.0,22100434
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,MISS T. Young 22' step back Shot,['fromturnover'],Young,19,17,Missed,True,False,1629027,,foul,rebound,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203932|203999,1610612737.0,22100434
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,19,17,,False,False,203999,,2pt missed,turnover,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203932|203999,1610612743.0,22100434
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,turnover,B. Hyland step out-of-bounds TURNOVER (1 TO),[],Hyland,19,17,,False,False,1630538,,rebound,substitution,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203932|203999,1610612743.0,22100434
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: A. Gordon,[],Gordon,19,17,,False,False,203932,,turnover,substitution,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203999,1610612743.0,22100434
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: A. Rivers,[],Rivers,19,17,,False,False,203085,,substitution,turnover,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,19,17,,False,False,1628381,,substitution,2pt made,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,F. Campazzo 7' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Campazzo,19,19,Made,True,False,1630267,,turnover,2pt made,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,2pt,J. Collins cutting Layup (9 PTS) (T. Young 4 AST),['pointsinthepaint'],Collins,21,19,Made,True,True,1628381,1629027.0,2pt made,foul,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,foul,B. Hyland shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Hyland,21,19,,False,False,1630538,,2pt made,timeout,1628381.0,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,timeout,DEN Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,foul,substitution,,,,1626153|1628381|1629027|1629629|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB out: T. Young,[],Young,21,19,,False,False,1629027,,timeout,substitution,,,,1626153|1628381|1629629|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB in: L. Williams,[],Williams,21,19,,False,False,101150,,substitution,freethrow,,,,101150|1626153|1628381|1629629|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,freethrow,J. Collins Free Throw 1 of 1 (10 PTS),[],Collins,22,19,Made,False,False,1628381,,substitution,2pt made,,,,101150|1626153|1628381|1629629|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,2pt,N. Jokic driving Layup (7 PTS),['pointsinthepaint'],Jokic,22,21,Made,True,False,203999,,freethrow,foul,,,,101150|1626153|1628381|1629629|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,foul,Z. Nnaji shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Nnaji,22,21,,False,False,1630192,,2pt made,freethrow,1629629.0,,,101150|1626153|1628381|1629629|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),[],Reddish,23,21,Made,False,False,1629629,,foul,substitution,,,,101150|1626153|1628381|1629629|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,substitution,SUB out: J. Collins,[],Collins,23,21,,False,False,1628381,,freethrow,substitution,,,,101150|1626153|1629629|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,substitution,SUB in: O. Okongwu,[],Okongwu,23,21,,False,False,1630168,,substitution,freethrow,,,,101150|1626153|1629629|1630168|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),[],Reddish,24,21,Made,False,False,1629629,,substitution,3pt made,,,,101150|1626153|1629629|1630168|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,3pt,B. Hyland 24' 3PT  (3 PTS) (F. Campazzo 1 AST),[],Hyland,24,24,Made,True,True,1630538,1630267.0,freethrow,2pt missed,,,,101150|1626153|1629629|1630168|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,2pt,MISS D. Gallinari driving Layup,['pointsinthepaint'],Gallinari,24,24,Missed,True,False,201568,,3pt made,rebound,,,,101150|1626153|1629629|1630168|1630192|1630267|1630538|201568|203085|203999,1610612737.0,22100434
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,24,24,,False,False,203999,,2pt missed,2pt made,,,,101150|1626153|1629629|1630168|1630192|1630267|1630538|201568|203085|203999,1610612743.0,22100434
