period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,MISS J. Green 26' 3PT,[],Green,0,0,Missed,True,False,1630224,,,rebound,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,0,0,,False,False,1630578,,3pt missed,2pt missed,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,2pt,MISS A. Sengun Hook,"['pointsinthepaint', '2ndchance']",Sengun,0,0,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374,,2pt missed,2pt missed,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612762.0,22300598
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS J. Collins Hook,['pointsinthepaint'],Collins,0,0,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612762.0,22300598
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,0,,False,False,1627832,,2pt missed,2pt made,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,2pt,D. Brooks 12' pullup Jump Shot (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Brooks,2,0,Made,True,True,1628415,1630578.0,rebound,3pt missed,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,3pt,MISS J. Collins 25' 3PT,[],Collins,2,0,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612762.0,22300598
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,2,0,,False,False,1630578,,3pt missed,turnover,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,2,0,,False,False,1630578,,rebound,steal,,1629012.0,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,steal,C. Sexton STEAL (1 STL),[],Sexton,2,0,,False,False,1629012,,turnover,2pt missed,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612762.0,22300598
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,2pt,MISS C. Sexton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,2,0,Missed,True,False,1629012,,steal,rebound,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612762.0,22300598
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,1630224,,2pt missed,2pt missed,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,2pt,MISS J. Green running Layup,"['fastbreak', 'pointsinthepaint']",Green,2,0,Missed,True,False,1630224,,rebound,rebound,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612745.0,22300598
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,0,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1627832|1628374|1628381|1628415|1629012|1630224|1630578|1631095|1631323,1610612762.0,22300598
