period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,J. Jackson Jr. reverse DUNK (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,0,2,Made,True,True,1628991,1630217.0,,2pt missed,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612763.0,22201115
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,0,2,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612737.0,22201115
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,0,2,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612737.0,22201115
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,T. Young 13' Jump Shot (2 PTS) (J. Collins 1 AST),['2ndchance'],Young,2,2,Made,True,True,1629027,1628381.0,rebound,3pt made,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612737.0,22201115
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,3pt,D. Bane 24' 3PT pullup (3 PTS),[],Bane,2,5,Made,True,False,1630217,,2pt made,2pt made,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612763.0,22201115
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,2pt,D. Murray 14' pullup Jump Shot (2 PTS),[],Murray,4,5,Made,True,False,1627749,,3pt made,turnover,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612737.0,22201115
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,turnover,D. Bane backcourt TURNOVER (1 TO),[],Bane,4,5,,False,False,1630217,,2pt made,3pt missed,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612763.0,22201115
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,3pt,MISS D. Murray 25' 3PT,['fromturnover'],Murray,4,5,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612737.0,22201115
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,4,5,,False,False,1630214,,3pt missed,2pt missed,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612763.0,22201115
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,4,5,Missed,True,False,1628415,,rebound,rebound,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612763.0,22201115
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,5,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1628381|1628415|1628991|1629027|1629630|1629631|1630214|1630217|203991,1610612737.0,22201115
