period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,N. Jokic 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Jokic,2,0,Made,True,False,203999,,,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,2pt,D. Booker 15' fadeaway Jump Shot (2 PTS),[],Booker,2,2,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,10,2pt,MISS J. Green reverse Layup,['pointsinthepaint'],Green,2,2,Missed,True,False,201145,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT10M54.00S,10:54,Q1 10:54,45.1,11,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,2,2,,False,False,203999,,2pt missed,3pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,12,3pt,M. Morris 3PT  (3 PTS) (N. Jokic 1 AST),['2ndchance'],Morris,5,2,Made,True,True,1628420,203999.0,rebound,turnover,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,14,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,5,2,,False,False,1626164,,3pt made,steal,,201145.0,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,steal,J. Green STEAL (1 STL),[],Green,5,2,,False,False,201145,,turnover,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,16,2pt,N. Jokic Layup (4 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fromturnover']",Jokic,7,2,Made,True,True,203999,1628420.0,steal,foul,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,foul,J. Crowder offensive FOUL (1 PF),[],Crowder,7,2,,False,False,203109,,2pt made,turnover,1628420.0,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,turnover,J. Crowder offensive foul TURNOVER (1 TO),[],Crowder,7,2,,False,False,203109,,foul,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,2pt,W. Barton 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Barton,9,2,Made,True,False,203115,,turnover,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,2pt,D. Booker 13' turnaround fadeaway Jump Shot (4 PTS),['fastbreak'],Booker,9,4,Made,True,False,1626164,,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,2pt,N. Jokic turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,11,4,Made,True,False,203999,,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,2pt,D. Ayton 12' floating Jump Shot (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,11,6,Made,True,True,1629028,101108.0,2pt made,turnover,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,11,6,,False,False,203999,,2pt made,3pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,3pt,MISS J. Crowder 3PT,['fromturnover'],Crowder,11,6,Missed,True,False,203109,,turnover,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,6,,False,False,203932,,3pt missed,turnover,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,11,6,,False,False,203932,,rebound,foul,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,foul,M. Morris shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Morris,11,6,,False,False,1628420,,turnover,freethrow,1626164.0,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612743.0,22101099
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),['fromturnover'],Booker,11,7,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203932|203999,1610612756.0,22101099
