period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,3pt,P. Williams 24' 3PT  (3 PTS) (C. White 1 AST),[],Williams,3,7,Made,True,True,1630172,1629632.0,foul,3pt missed,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,3pt,MISS A. Edwards 27' 3PT,[],Edwards,3,7,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,3,7,,False,False,1628976,,3pt missed,turnover,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,3,7,,False,False,1628976,,rebound,2pt missed,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,MISS A. Edwards 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Edwards,3,7,Missed,True,False,1630162,,turnover,rebound,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,TEAM defensive REBOUND,['team'],,3,7,,False,False,0,,2pt missed,2pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,2pt,W. Carter Jr. Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Carter Jr.,5,7,Made,True,True,1628976,203897.0,rebound,foul,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,foul,C. White shooting personal FOUL (1 PF) (Rubio 2 FT),['2freethrow'],White,5,7,,False,False,1629632,,2pt made,freethrow,201937.0,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,freethrow,R. Rubio Free Throw 1 of 2 (3 PTS),[],Rubio,5,8,Made,False,False,201937,,foul,freethrow,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,freethrow,R. Rubio Free Throw 2 of 2 (4 PTS),[],Rubio,5,9,Made,False,False,201937,,freethrow,2pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,C. White driving finger roll Layup (2 PTS),['pointsinthepaint'],White,7,9,Made,True,False,1629632,,freethrow,2pt missed,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,MISS M. Beasley driving Layup,['pointsinthepaint'],Beasley,7,9,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,7,9,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,K. Towns putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Towns,7,11,Made,True,False,1626157,,rebound,turnover,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,turnover,C. White bad pass TURNOVER (2 TO),[],White,7,11,,False,False,1629632,,2pt made,steal,,1626157.0,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,steal,K. Towns STEAL (1 STL),[],Towns,7,11,,False,False,1626157,,turnover,foul,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,foul,Z. LaVine shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],LaVine,7,11,,False,False,203897,,steal,timeout,1629020.0,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,timeout,CHI Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,foul,freethrow,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),['fromturnover'],Vanderbilt,7,12,Made,False,False,1629020,,timeout,freethrow,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,['fromturnover'],Vanderbilt,7,12,Missed,False,False,1629020,,freethrow,rebound,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,7,12,,False,False,1630172,,freethrow,2pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,2pt,Z. LaVine 17' pullup Jump Shot (2 PTS),[],LaVine,9,12,Made,True,False,203897,,rebound,2pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,2pt,A. Edwards driving DUNK (4 PTS) (K. Towns 2 AST),['pointsinthepaint'],Edwards,9,14,Made,True,True,1630162,1626157.0,2pt made,3pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,3pt,Z. LaVine 24' 3PT  (5 PTS),[],LaVine,12,14,Made,True,False,203897,,2pt made,turnover,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,12,14,,False,False,1630162,,3pt made,steal,,1628976.0,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,12,14,,False,False,1628976,,turnover,2pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,P. Williams driving DUNK (5 PTS) (C. White 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,14,14,Made,True,True,1630172,1629632.0,steal,2pt made,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,M. Beasley driving Layup (2 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Beasley,14,16,Made,True,True,1627736,201937.0,2pt made,foul,,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612750.0,22000493
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,foul,P. Williams shooting personal FOUL (1 PF) (Beasley 1 FT),['1freethrow'],Williams,14,16,,False,False,1630172,,2pt made,substitution,1627736.0,,,1626157|1627736|1628976|1629020|1629632|1630162|1630172|201937|202066|203897,1610612741.0,22000493
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,substitution,SUB out: P. Williams,[],Williams,14,16,,False,False,1630172,,foul,substitution,,,,1626157|1627736|1628976|1629020|1629632|1630162|201937|202066|203897,1610612741.0,22000493
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,substitution,SUB out: C. White,[],White,14,16,,False,False,1629632,,substitution,substitution,,,,1626157|1627736|1628976|1629020|1630162|201937|202066|203897,1610612741.0,22000493
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,substitution,SUB in: T. Young,[],Young,14,16,,False,False,201152,,substitution,substitution,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203897,1610612741.0,22000493
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,substitution,SUB in: T. Satoransky,[],Satoransky,14,16,,False,False,203107,,substitution,freethrow,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,freethrow,M. Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,14,17,Made,False,False,1627736,,substitution,2pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,2pt,T. Young Hook (2 PTS),['pointsinthepaint'],Young,16,17,Made,True,False,201152,,freethrow,foul,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,16,17,,False,False,1628976,,2pt made,2pt missed,1626157.0,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,16,17,Missed,True,False,1626157,,foul,rebound,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,16,17,,False,False,1629020,,2pt missed,2pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,J. Vanderbilt tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,16,19,Made,True,False,1629020,,rebound,turnover,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,16,19,,False,False,203897,,2pt made,steal,,1629020.0,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,16,19,,False,False,1629020,,turnover,2pt missed,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS K. Towns 21' step back Shot,['fromturnover'],Towns,16,19,Missed,True,False,1626157,,steal,rebound,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,16,19,,False,False,1629020,,2pt missed,foul,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,foul,T. Young shooting personal FOUL (1 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Young,16,19,,False,False,201152,,rebound,freethrow,1629020.0,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,freethrow,J. Vanderbilt Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Vanderbilt,16,20,Made,False,False,1629020,,foul,freethrow,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,freethrow,J. Vanderbilt Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Vanderbilt,16,21,Made,False,False,1629020,,freethrow,turnover,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,16,21,,False,False,203107,,freethrow,steal,,1629020.0,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,16,21,,False,False,1629020,,turnover,3pt missed,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS M. Beasley 3PT,"['fromturnover', 'fastbreak']",Beasley,16,21,Missed,True,False,1627736,,steal,rebound,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,16,21,,False,False,1628976,,3pt missed,2pt missed,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,16,21,Missed,True,False,203897,,rebound,rebound,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,16,21,,False,False,1629020,,2pt missed,2pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,M. Beasley 22' pullup Jump Shot (5 PTS) (K. Towns 3 AST),[],Beasley,16,23,Made,True,True,1627736,1626157.0,rebound,2pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,2pt,T. Satoransky 17' Jump Shot (2 PTS) (T. Young 1 AST),[],Satoransky,18,23,Made,True,True,203107,201152.0,2pt made,2pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,J. Vanderbilt cutting Layup (7 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Vanderbilt,18,25,Made,True,True,1629020,201937.0,2pt made,3pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (T. Satoransky 1 AST),[],Carter Jr.,21,25,Made,True,True,1628976,203107.0,2pt made,turnover,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,21,25,,False,False,1626157,,3pt made,steal,,201152.0,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,steal,T. Young STEAL (1 STL),[],Young,21,25,,False,False,201152,,turnover,2pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,2pt,Z. LaVine driving Layup (7 PTS) (G. Temple 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,23,25,Made,True,True,203897,202066.0,steal,2pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,2pt,J. Vanderbilt driving Layup (9 PTS) (R. Rubio 3 AST),"['fastbreak', 'pointsinthepaint']",Vanderbilt,23,27,Made,True,True,1629020,201937.0,2pt made,3pt made,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,3pt,Z. LaVine 24' 3PT  (10 PTS),[],LaVine,26,27,Made,True,False,203897,,2pt made,timeout,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,timeout,MIN Timeout,"['team', 'mandatory']",,26,27,,False,False,0,,3pt made,substitution,,,,1626157|1627736|1628976|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,27,,False,False,1628976,,timeout,substitution,,,,1626157|1627736|1629020|1630162|201152|201937|202066|203107|203897,1610612741.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB out: M. Beasley,[],Beasley,26,27,,False,False,1627736,,substitution,substitution,,,,1626157|1629020|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,26,27,,False,False,1629020,,substitution,substitution,,,,1626157|1630162|201152|201937|202066|203107|203897,1610612750.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB out: R. Rubio,[],Rubio,26,27,,False,False,201937,,substitution,substitution,,,,1626157|1630162|201152|202066|203107|203897,1610612750.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: D. Valentine,[],Valentine,26,27,,False,False,1627756,,substitution,substitution,,,,1626157|1627756|1630162|201152|202066|203107|203897,1610612741.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: J. McDaniels,[],McDaniels,26,27,,False,False,1630183,,substitution,substitution,,,,1626157|1627756|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB in: J. McLaughlin,[],McLaughlin,26,27,,False,False,1629162,,substitution,substitution,,,,1626157|1627756|1629162|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB in: J. Nowell,[],Nowell,26,27,,False,False,1629669,,substitution,3pt made,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,A. Edwards 25' 3PT  (7 PTS) (J. McDaniels 1 AST),[],Edwards,26,30,Made,True,True,1630162,1630183.0,substitution,3pt missed,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,3pt,MISS T. Young 25' 3PT,[],Young,26,30,Missed,True,False,201152,,3pt made,rebound,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612741.0,22000493
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,26,30,,False,False,1630183,,3pt missed,turnover,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,26,30,,False,False,1630162,,rebound,steal,,201152.0,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,steal,T. Young STEAL (2 STL),[],Young,26,30,,False,False,201152,,turnover,2pt missed,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612741.0,22000493
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,2pt,MISS T. Young 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Young,26,30,Missed,True,False,201152,,steal,rebound,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612741.0,22000493
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,26,30,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,3pt,MISS A. Edwards 24' 3PT,['fastbreak'],Edwards,26,30,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,26,30,,False,False,202066,,3pt missed,3pt missed,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612741.0,22000493
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,3pt,MISS Z. LaVine 25' 3PT,['fastbreak'],LaVine,26,30,Missed,True,False,203897,,rebound,rebound,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612741.0,22000493
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,26,30,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,2pt,MISS K. Towns 22' step back Shot,[],Towns,26,30,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,26,30,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,2pt,K. Towns putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Towns,26,32,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,2pt,T. Young driving Layup (4 PTS) (D. Valentine 1 AST),['pointsinthepaint'],Young,28,32,Made,True,True,201152,1627756.0,2pt made,foul,,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612741.0,22000493
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,foul,K. Towns shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Towns,28,32,,False,False,1626157,,2pt made,substitution,201152.0,,,1626157|1627756|1629162|1629669|1630162|1630183|201152|202066|203107|203897,1610612750.0,22000493
