period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,D. Brooks 12' Jump Shot (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Brooks,2,0,Made,True,True,1628415,1628991.0,,foul,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100450
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,foul,J. Jackson Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,2,0,,False,False,1628991,,2pt made,freethrow,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100450
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,freethrow,D. Lillard technical Free Throw 1 of 1 (1 PTS),[],Lillard,2,1,Made,False,False,203081,,foul,3pt made,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100450
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,3pt,N. Powell 28' 3PT  (3 PTS) (N. Little 1 AST),[],Powell,2,4,Made,True,True,1626181,1629642.0,freethrow,2pt made,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100450
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,2pt,D. Brooks 14' pullup Jump Shot (4 PTS) (T. Jones 1 AST),[],Brooks,4,4,Made,True,True,1628415,1626145.0,3pt made,2pt made,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100450
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,2pt,D. Lillard 22' step back Jump Shot (3 PTS),[],Lillard,4,6,Made,True,False,203081,,2pt made,foul,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100450
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Nance Jr.,4,6,,False,False,1626204,,2pt made,freethrow,1628991.0,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100450
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,5,6,Made,False,False,1628991,,foul,freethrow,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100450
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,6,6,Made,False,False,1628991,,freethrow,turnover,,,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612763.0,22100450
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,6,6,,False,False,203081,,freethrow,steal,,1626145.0,,1626145|1626181|1626204|1628415|1628991|1629642|1630217|203081|203500|203994,1610612757.0,22100450
