period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,3pt,K. Caldwell-Pope 3PT  (3 PTS) (A. Davis 1 AST),[],Caldwell-Pope,3,0,Made,True,True,203484,203076.0,,turnover,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612747.0,22001024
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,3,0,,False,False,101108,,3pt made,steal,,1627936.0,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612756.0,22001024
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,steal,A. Caruso STEAL (1 STL),[],Caruso,3,0,,False,False,1627936,,turnover,2pt made,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612747.0,22001024
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,A. Caruso running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,5,0,Made,True,False,1627936,,steal,2pt missed,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612747.0,22001024
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,12,2pt,MISS D. Booker 15' Jump Shot,[],Booker,5,0,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612756.0,22001024
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,5,0,,False,False,203076,,2pt missed,foul,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612747.0,22001024
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,5,0,,False,False,203083,,rebound,turnover,101108.0,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612747.0,22001024
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,5,0,,False,False,203083,,foul,2pt missed,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612747.0,22001024
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,18,2pt,MISS T. Craig 16' step back Shot,['fromturnover'],Craig,5,0,Missed,True,False,1628470,,turnover,rebound,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612756.0,22001024
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0,,2pt missed,foul,,,,101108|1626164|1627936|1628470|1628969|1629028|202083|203076|203083|203484,1610612747.0,22001024
