period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,7,10,Missed,False,False,203507,,freethrow,rebound,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,7,10,,False,False,201572,,freethrow,2pt missed,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,2pt,MISS B. Lopez tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Lopez,7,10,Missed,True,False,201572,,rebound,block,,,1631099.0,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT09M03.00S,09:03,Q1 09:03,44.95,101,block,K. Murray BLOCK (1 BLK),[],Murray,7,10,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612758.0,22200369
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,7,10,,False,False,1628989,,block,3pt made,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612758.0,22200369
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,3pt,K. Murray 3PT  (5 PTS) (H. Barnes 1 AST),[],Murray,7,13,Made,True,True,1631099,203084.0,rebound,3pt made,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612758.0,22200369
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,B. Lopez 26' 3PT  (3 PTS) (K. Middleton 2 AST),[],Lopez,10,13,Made,True,True,201572,203114.0,3pt made,3pt made,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,3pt,H. Barnes 3PT  (6 PTS) (K. Murray 1 AST),[],Barnes,10,16,Made,True,True,203084,1631099.0,3pt made,2pt made,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612758.0,22200369
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,G. Antetokounmpo driving finger roll Layup (5 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,12,16,Made,True,True,203507,203114.0,3pt made,3pt missed,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,3pt,MISS H. Barnes 25' step back 3PT,[],Barnes,12,16,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612758.0,22200369
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0,,3pt missed,3pt made,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,3pt,G. Antetokounmpo 28' 3PT  (8 PTS) (J. Holiday 1 AST),[],Antetokounmpo,15,16,Made,True,True,203507,201950.0,rebound,2pt missed,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,MISS D. Fox 7' driving floating Shot,['pointsinthepaint'],Fox,15,16,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612758.0,22200369
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,15,16,,False,False,201950,,2pt missed,3pt made,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,J. Holiday 24' 3PT pullup (5 PTS),['fastbreak'],Holiday,18,16,Made,True,False,201950,,rebound,turnover,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,18,16,,False,False,1627734,,3pt made,timeout,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612758.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,timeout,MIL Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,turnover,substitution,,,,1627734|1628368|1628960|1628989|1631099|201572|201950|203084|203114|203507,1610612749.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB out: B. Lopez,[],Lopez,18,16,,False,False,201572,,timeout,substitution,,,,1627734|1628368|1628960|1628989|1631099|201950|203084|203114|203507,1610612749.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB out: K. Middleton,[],Middleton,18,16,,False,False,203114,,substitution,substitution,,,,1627734|1628368|1628960|1628989|1631099|201950|203084|203507,1610612749.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB out: D. Fox,[],Fox,18,16,,False,False,1628368,,substitution,substitution,,,,1627734|1628960|1628989|1631099|201950|203084|203507,1610612758.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB in: B. Portis,[],Portis,18,16,,False,False,1626171,,substitution,substitution,,,,1626171|1627734|1628960|1628989|1631099|201950|203084|203507,1610612749.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,substitution,SUB in: P. Connaughton,[],Connaughton,18,16,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627734|1628960|1628989|1631099|201950|203084|203507,1610612749.0,22200369
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,substitution,SUB in: D. Mitchell,[],Mitchell,18,16,,False,False,1630558,,substitution,2pt missed,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612758.0,22200369
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,2pt,MISS J. Holiday Layup,"['pointsinthepaint', 'fromturnover']",Holiday,18,16,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612749.0,22200369
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,18,16,,False,False,1630558,,2pt missed,2pt missed,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612758.0,22200369
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,18,16,Missed,True,False,203084,,rebound,rebound,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612758.0,22200369
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,18,16,,False,False,1627734,,2pt missed,2pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612758.0,22200369
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,D. Sabonis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,18,18,Made,True,False,1627734,,rebound,foul,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612758.0,22200369
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,foul,P. Connaughton shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Connaughton,18,18,,False,False,1626192,,2pt made,freethrow,1627734.0,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612749.0,22200369
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,freethrow,D. Sabonis Free Throw 1 of 1 (3 PTS),['2ndchance'],Sabonis,18,19,Made,False,False,1627734,,foul,foul,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612758.0,22200369
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,foul,K. Murray shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Murray,18,19,,False,False,1631099,,freethrow,freethrow,1626171.0,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612758.0,22200369
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,19,19,Made,False,False,1626171,,foul,substitution,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084|203507,1610612749.0,22200369
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,19,,False,False,203507,,freethrow,substitution,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201950|203084,1610612749.0,22200369
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB in: B. Lopez,[],Lopez,19,19,,False,False,201572,,substitution,freethrow,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,freethrow,MISS B. Portis Free Throw 2 of 2,[],Portis,19,19,Missed,False,False,1626171,,substitution,rebound,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,19,19,,False,False,1628989,,freethrow,2pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612758.0,22200369
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,H. Barnes 10' driving floating Jump Shot (8 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,19,21,Made,True,True,203084,1627734.0,rebound,2pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612758.0,22200369
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,B. Portis cutting Layup (3 PTS) (G. Allen 1 AST),['pointsinthepaint'],Portis,21,21,Made,True,True,1626171,1628960.0,2pt made,2pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,D. Sabonis 15' pullup Jump Shot (5 PTS),[],Sabonis,21,23,Made,True,False,1627734,,2pt made,2pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612758.0,22200369
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,B. Portis 10' turnaround Jump Shot (5 PTS) (G. Allen 2 AST),[],Portis,23,23,Made,True,True,1626171,1628960.0,2pt made,2pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,2pt,D. Sabonis 17' Jump Shot (7 PTS) (D. Mitchell 1 AST),[],Sabonis,23,25,Made,True,True,1627734,1630558.0,2pt made,2pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612758.0,22200369
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,2pt,J. Holiday driving floating Jump Shot (7 PTS),['pointsinthepaint'],Holiday,25,25,Made,True,False,201950,,2pt made,2pt missed,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,2pt,MISS K. Murray 21' Jump Shot,[],Murray,25,25,Missed,True,False,1631099,,2pt made,rebound,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612758.0,22200369
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,25,25,,False,False,1626192,,2pt missed,3pt made,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,3pt,B. Lopez 3PT step back (6 PTS) (J. Holiday 2 AST),[],Lopez,28,25,Made,True,True,201572,201950.0,rebound,timeout,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,timeout,SAC Timeout,"['team', 'mandatory']",,28,25,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627734|1628960|1628989|1630558|1631099|201572|201950|203084,1610612758.0,22200369
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,substitution,SUB out: G. Allen,[],Allen,28,25,,False,False,1628960,,timeout,substitution,,,,1626171|1626192|1627734|1628989|1630558|1631099|201572|201950|203084,1610612749.0,22200369
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,substitution,SUB out: K. Huerter,[],Huerter,28,25,,False,False,1628989,,substitution,substitution,,,,1626171|1626192|1627734|1630558|1631099|201572|201950|203084,1610612758.0,22200369
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,substitution,SUB out: K. Murray,[],Murray,28,25,,False,False,1631099,,substitution,substitution,,,,1626171|1626192|1627734|1630558|201572|201950|203084,1610612758.0,22200369
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,substitution,SUB in: J. Carter,[],Carter,28,25,,False,False,1628975,,substitution,substitution,,,,1626171|1626192|1627734|1628975|1630558|201572|201950|203084,1610612749.0,22200369
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB in: M. Monk,[],Monk,28,25,,False,False,1628370,,substitution,substitution,,,,1626171|1626192|1627734|1628370|1628975|1630558|201572|201950|203084,1610612758.0,22200369
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: K. Okpala,[],Okpala,28,25,,False,False,1629644,,substitution,2pt missed,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612758.0,22200369
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,2pt,MISS M. Monk 12' pullup Shot,[],Monk,28,25,Missed,True,False,1628370,,substitution,rebound,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612758.0,22200369
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,28,25,,False,False,1628975,,2pt missed,3pt missed,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612749.0,22200369
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,3pt,MISS B. Lopez 26' 3PT,[],Lopez,28,25,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612749.0,22200369
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,28,25,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612749.0,22200369
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,2pt,J. Holiday 16' Jump Shot (9 PTS) (J. Carter 1 AST),['2ndchance'],Holiday,30,25,Made,True,True,201950,1628975.0,rebound,3pt missed,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612749.0,22200369
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,3pt,MISS H. Barnes 26' pullup 3PT,[],Barnes,30,25,Missed,True,False,203084,,2pt made,rebound,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612758.0,22200369
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,30,25,,False,False,1628975,,3pt missed,2pt missed,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612749.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,2pt,MISS J. Carter 17' pullup Shot,[],Carter,30,25,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612749.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201572|201950|203084,1610612749.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: B. Lopez,[],Lopez,30,25,,False,False,201572,,rebound,substitution,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|201950|203084,1610612749.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: J. Holiday,[],Holiday,30,25,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1627734|1628370|1628975|1629644|1630558|203084,1610612749.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: D. Sabonis,[],Sabonis,30,25,,False,False,1627734,,substitution,substitution,,,,1626171|1626192|1628370|1628975|1629644|1630558|203084,1610612758.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: H. Barnes,[],Barnes,30,25,,False,False,203084,,substitution,substitution,,,,1626171|1626192|1628370|1628975|1629644|1630558,1610612758.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: G. Hill,[],Hill,30,25,,False,False,201588,,substitution,substitution,,,,1626171|1626192|1628370|1628975|1629644|1630558|201588,1610612749.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,30,25,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628370|1628975|1629644|1630558|201588|203507,1610612749.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: T. Lyles,[],Lyles,30,25,,False,False,1626168,,substitution,substitution,,,,1626168|1626171|1626192|1628370|1628975|1629644|1630558|201588|203507,1610612758.0,22200369
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: C. Metu,[],Metu,30,25,,False,False,1629002,,substitution,turnover,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612758.0,22200369
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,30,25,,False,False,203507,,substitution,3pt missed,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612749.0,22200369
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,3pt,MISS K. Okpala 25' 3PT - blocked,['fromturnover'],Okpala,30,25,Missed,True,False,1629644,,turnover,block,,,1626192.0,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612758.0,22200369
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,30,25,,False,False,1626192,,3pt missed,rebound,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612749.0,22200369
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,30,25,,False,False,1626171,,block,2pt missed,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612749.0,22200369
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,MISS B. Portis 16' step back Shot,[],Portis,30,25,Missed,True,False,1626171,,rebound,rebound,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612749.0,22200369
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,30,25,,False,False,1628370,,2pt missed,2pt made,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612758.0,22200369
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,2pt,M. Monk driving Layup (2 PTS),['pointsinthepaint'],Monk,30,27,Made,True,False,1628370,,rebound,2pt made,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612758.0,22200369
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,2pt,G. Antetokounmpo driving finger roll Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,32,27,Made,True,False,203507,,2pt made,2pt missed,,,,1626168|1626171|1626192|1628370|1628975|1629002|1629644|1630558|201588|203507,1610612749.0,22200369
