period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,0,0,Missed,True,False,1630162,,,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,0,0,,False,False,1630183,,3pt missed,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,3pt,MISS J. Randle 24' 3PT,['2ndchance'],Randle,0,0,Missed,True,False,203944,,rebound,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,0,0,,False,False,1630573,,3pt missed,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,0,0,Missed,True,False,201950,,rebound,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944,,3pt missed,foul,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,foul,S. Hauser shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Hauser,0,0,,False,False,1630573,,rebound,freethrow,1630183.0,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,15,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,1,0,Made,False,False,1630183,,foul,freethrow,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,16,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,2,0,Made,False,False,1630183,,freethrow,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,3pt,MISS D. White 25' pullup 3PT,[],White,2,0,Missed,True,False,1628401,,freethrow,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,2,0,,False,False,1630183,,3pt missed,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,3pt,MISS A. Edwards 24' 3PT,[],Edwards,2,0,Missed,True,False,1630162,,rebound,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,0,,False,False,201950,,3pt missed,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,3pt,MISS S. Hauser 24' running 3PT,['fastbreak'],Hauser,2,0,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,0,,False,False,203497,,3pt missed,3pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,3pt,J. Randle 24' 3PT step back (3 PTS),[],Randle,5,0,Made,True,False,203944,,rebound,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,5,0,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,5,0,,False,False,1630573,,3pt missed,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS D. White 25' 3PT,['2ndchance'],White,5,0,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,0,,False,False,203944,,3pt missed,turnover,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,5,0,,False,False,203944,,rebound,3pt missed,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,3pt,MISS J. Holiday 24' 3PT,['fromturnover'],Holiday,5,0,Missed,True,False,201950,,turnover,rebound,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,5,0,,False,False,1630183,,3pt missed,foul,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,foul,J. Tatum shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Tatum,5,0,,False,False,1628369,,rebound,freethrow,1630162.0,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),['fastbreak'],Edwards,6,0,Made,False,False,1630162,,foul,freethrow,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['fastbreak'],Edwards,7,0,Made,False,False,1630162,,freethrow,2pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,A. Horford alley-oop Layup (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Horford,7,2,Made,True,True,201143,1628369.0,freethrow,3pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,3pt,J. Randle 24' 3PT  (6 PTS) (M. Conley 1 AST),[],Randle,10,2,Made,True,True,203944,201144.0,2pt made,3pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,3pt,D. White 3PT  (3 PTS) (J. Tatum 2 AST),[],White,10,5,Made,True,True,1628401,1628369.0,3pt made,3pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,3pt,J. McDaniels 3PT  (5 PTS) (J. Randle 1 AST),[],McDaniels,13,5,Made,True,True,1630183,203944.0,3pt made,2pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,J. Holiday cutting finger roll Layup (2 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Holiday,13,7,Made,True,True,201950,1630573.0,3pt made,3pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,M. Conley 3PT  (3 PTS) (J. McDaniels 1 AST),[],Conley,16,7,Made,True,True,201144,1630183.0,2pt made,timeout,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,timeout,BOS Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,3pt made,2pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,16,9,Made,True,False,1628369,,timeout,2pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,J. Randle driving Layup (8 PTS),['pointsinthepaint'],Randle,18,9,Made,True,False,203944,,2pt made,3pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,3pt,S. Hauser 3PT pullup (3 PTS) (J. Tatum 3 AST),[],Hauser,18,12,Made,True,True,1630573,1628369.0,2pt made,2pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612738.0,22400464
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,A. Edwards driving Layup (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Edwards,20,12,Made,True,True,1630162,201144.0,3pt made,3pt made,,,,1628369|1628401|1630162|1630183|1630573|201143|201144|201950|203497|203944,1610612750.0,22400464
