period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,2pt,L. James running DUNK (2 PTS) (A. Reaves 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,7,2,Made,True,True,2544,1630559.0,steal,2pt missed,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612747.0,22401220
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,7,2,Missed,True,False,1630217,,2pt made,block,,,2544.0,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612763.0,22401220
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,block,L. James BLOCK (1 BLK),[],James,7,2,,False,False,2544,,2pt missed,rebound,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612747.0,22401220
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,block,2pt missed,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612763.0,22401220
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,MISS B. Clarke driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Clarke,7,2,Missed,True,False,1629634,,rebound,block,,,203076.0,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612763.0,22401220
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,block,A. Davis BLOCK (1 BLK),[],Davis,7,2,,False,False,203076,,2pt missed,rebound,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612747.0,22401220
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,2,,False,False,2544,,block,2pt missed,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612747.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,2pt,MISS R. Hachimura running Layup,"['fastbreak', 'pointsinthepaint']",Hachimura,7,2,Missed,True,False,1629060,,rebound,rebound,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612747.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,rebound,L. James REBOUND (Off:1 Def:2),[],James,7,2,,False,False,2544,,2pt missed,2pt made,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612747.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,2pt,L. James tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",James,9,2,Made,True,False,2544,,rebound,timeout,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612747.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,timeout,MEM Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,substitution,,,,1628991|1629060|1629630|1629634|1630217|1630559|1631108|1642377|203076|2544,1610612763.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,substitution,SUB out: B. Clarke,[],Clarke,9,2,,False,False,1629634,,timeout,substitution,,,,1628991|1629060|1629630|1630217|1630559|1631108|1642377|203076|2544,1610612763.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,substitution,SUB out: J. Wells,[],Wells,9,2,,False,False,1642377,,substitution,substitution,,,,1628991|1629060|1629630|1630217|1630559|1631108|203076|2544,1610612763.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,47,substitution,SUB in: S. Aldama,[],Aldama,9,2,,False,False,1630583,,substitution,substitution,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|2544,1610612763.0,22401220
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,48,substitution,SUB in: M. Smart,[],Smart,9,2,,False,False,203935,,substitution,2pt made,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,2pt,J. Jackson Jr. 11' floating Jump Shot (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Jackson Jr.,9,4,Made,True,True,1628991,203935.0,substitution,3pt missed,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,3pt,MISS A. Reaves 27' step back 3PT,[],Reaves,9,4,Missed,True,False,1630559,,2pt made,rebound,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612747.0,22401220
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,9,4,,False,False,1629630,,3pt missed,2pt made,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,2pt,D. Bane cutting Layup (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Bane,9,6,Made,True,True,1630217,1629630.0,rebound,3pt missed,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,3pt,MISS L. James 26' 3PT,[],James,9,6,Missed,True,False,2544,,2pt made,rebound,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612747.0,22401220
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,9,6,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,3pt,J. Jackson Jr. 26' 3PT running (5 PTS) (D. Bane 1 AST),['fastbreak'],Jackson Jr.,9,9,Made,True,True,1628991,1630217.0,rebound,2pt made,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,A. Reaves driving finger roll Layup (2 PTS),['pointsinthepaint'],Reaves,11,9,Made,True,False,1630559,,3pt made,2pt made,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612747.0,22401220
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,2pt,J. Jackson Jr. 6' driving floating Jump Shot (7 PTS) (D. Bane 2 AST),['pointsinthepaint'],Jackson Jr.,11,11,Made,True,True,1628991,1630217.0,2pt made,3pt made,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,3pt,A. Davis 26' 3PT  (7 PTS) (A. Reaves 2 AST),[],Davis,14,11,Made,True,True,203076,1630559.0,2pt made,2pt missed,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612747.0,22401220
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,MISS M. Smart 17' Jump Shot,[],Smart,14,11,Missed,True,False,203935,,3pt made,rebound,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612763.0,22401220
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,14,11,,False,False,203076,,2pt missed,foul,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612747.0,22401220
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,foul,L. James offensive FOUL (1 PF),[],James,14,11,,False,False,2544,,rebound,turnover,1630217.0,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612747.0,22401220
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,turnover,L. James offensive foul TURNOVER (1 TO),[],James,14,11,,False,False,2544,,foul,substitution,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935|2544,1610612747.0,22401220
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,substitution,SUB out: L. James,[],James,14,11,,False,False,2544,,turnover,substitution,,,,1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,substitution,SUB in: D. Russell,[],Russell,14,11,,False,False,1626156,,substitution,3pt missed,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,3pt,MISS J. Morant 27' 3PT,['fromturnover'],Morant,14,11,Missed,True,False,1629630,,substitution,rebound,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612763.0,22401220
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,14,11,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,2pt,A. Reaves driving Layup (4 PTS),['pointsinthepaint'],Reaves,16,11,Made,True,False,1630559,,rebound,2pt missed,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,16,11,Missed,True,False,1629630,,2pt made,block,,,1631108.0,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612763.0,22401220
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,block,M. Christie BLOCK (1 BLK),[],Christie,16,11,,False,False,1631108,,2pt missed,rebound,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,16,11,,False,False,1626156,,block,2pt missed,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,2pt,MISS M. Christie cutting Layup,['pointsinthepaint'],Christie,16,11,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,16,11,,False,False,1631108,,2pt missed,3pt made,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,3pt,D. Russell 25' 3PT  (3 PTS) (M. Christie 1 AST),['2ndchance'],Russell,19,11,Made,True,True,1626156,1631108.0,rebound,foul,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,foul,A. Reaves personal FOUL (1 PF),[],Reaves,19,11,,False,False,1630559,,3pt made,substitution,1628991.0,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|1631108|203076|203935,1610612747.0,22401220
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB out: M. Christie,[],Christie,19,11,,False,False,1631108,,foul,substitution,,,,1626156|1628991|1629060|1629630|1630217|1630559|1630583|203076|203935,1610612747.0,22401220
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB out: J. Morant,[],Morant,19,11,,False,False,1629630,,substitution,substitution,,,,1626156|1628991|1629060|1630217|1630559|1630583|203076|203935,1610612763.0,22401220
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,11,,False,False,1628991,,substitution,substitution,,,,1626156|1629060|1630217|1630559|1630583|203076|203935,1610612763.0,22401220
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,substitution,SUB in: G. Vincent,[],Vincent,19,11,,False,False,1629216,,substitution,substitution,,,,1626156|1629060|1629216|1630217|1630559|1630583|203076|203935,1610612747.0,22401220
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB in: J. Huff,[],Huff,19,11,,False,False,1630643,,substitution,substitution,,,,1626156|1629060|1629216|1630217|1630559|1630583|1630643|203076|203935,1610612763.0,22401220
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,19,11,,False,False,1630590,,substitution,3pt made,,,,1626156|1629060|1629216|1630217|1630559|1630583|1630590|1630643|203076|203935,1610612763.0,22401220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,3pt,J. Huff 28' 3PT  (3 PTS) (D. Bane 3 AST),[],Huff,19,14,Made,True,True,1630643,1630217.0,substitution,3pt missed,,,,1626156|1629060|1629216|1630217|1630559|1630583|1630590|1630643|203076|203935,1610612763.0,22401220
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,3pt,MISS A. Davis 26' 3PT,[],Davis,19,14,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1629060|1629216|1630217|1630559|1630583|1630590|1630643|203076|203935,1610612747.0,22401220
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,19,14,,False,False,1630590,,3pt missed,foul,,,,1626156|1629060|1629216|1630217|1630559|1630583|1630590|1630643|203076|203935,1610612763.0,22401220
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,foul,A. Reaves shooting personal FOUL (2 PF) (Aldama 2 FT),['2freethrow'],Reaves,19,14,,False,False,1630559,,rebound,freethrow,1630583.0,,,1626156|1629060|1629216|1630217|1630559|1630583|1630590|1630643|203076|203935,1610612747.0,22401220
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,freethrow,S. Aldama Free Throw 1 of 2 (1 PTS),[],Aldama,19,15,Made,False,False,1630583,,foul,substitution,,,,1626156|1629060|1629216|1630217|1630559|1630583|1630590|1630643|203076|203935,1610612763.0,22401220
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB out: A. Reaves,[],Reaves,19,15,,False,False,1630559,,freethrow,substitution,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|203076|203935,1610612747.0,22401220
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB out: M. Smart,[],Smart,19,15,,False,False,203935,,substitution,substitution,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|203076,1610612763.0,22401220
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB in: D. Knecht,[],Knecht,19,15,,False,False,1642261,,substitution,substitution,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1642261|203076,1610612747.0,22401220
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB in: J. LaRavia,[],LaRavia,19,15,,False,False,1631222,,substitution,freethrow,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,freethrow,S. Aldama Free Throw 2 of 2 (2 PTS),[],Aldama,19,16,Made,False,False,1630583,,substitution,2pt missed,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,2pt,MISS A. Davis 8' driving Layup,['pointsinthepaint'],Davis,19,16,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,19,16,,False,False,203076,,2pt missed,2pt made,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,2pt,A. Davis tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Davis,21,16,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,3pt,MISS J. Huff 27' 3PT,[],Huff,21,16,Missed,True,False,1630643,,2pt made,rebound,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,21,16,,False,False,1626156,,3pt missed,turnover,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,21,16,,False,False,1626156,,rebound,steal,,1630643.0,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,steal,J. Huff STEAL (1 STL),[],Huff,21,16,,False,False,1630643,,turnover,2pt missed,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,2pt,MISS S. Aldama running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,21,16,Missed,True,False,1630583,,steal,rebound,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,rebound,J. Huff REBOUND (Off:1 Def:0),[],Huff,21,16,,False,False,1630643,,2pt missed,2pt missed,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,2pt,MISS J. Huff tip DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Huff,21,16,Missed,True,False,1630643,,rebound,rebound,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,21,16,,False,False,1642261,,2pt missed,2pt missed,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,191,2pt,MISS A. Davis 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Davis,21,16,Missed,True,False,203076,,rebound,block,,,1630590.0,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,192,block,S. Pippen Jr. BLOCK (1 BLK),[],Pippen Jr.,21,16,,False,False,1630590,,2pt missed,rebound,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,193,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,21,16,,False,False,203076,,block,2pt missed,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,2pt,MISS A. Davis putback Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Davis,21,16,Missed,True,False,203076,,rebound,rebound,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,21,16,,False,False,1630643,,2pt missed,turnover,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,turnover,J. Huff bad pass out-of-bounds TURNOVER (1 TO),[],Huff,21,16,,False,False,1630643,,rebound,foul,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,foul,D. Bane personal FOUL (1 PF),[],Bane,21,16,,False,False,1630217,,turnover,3pt missed,1626156.0,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612763.0,22401220
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,3pt,MISS D. Russell 26' 3PT,['fromturnover'],Russell,21,16,Missed,True,False,1626156,,foul,rebound,,,,1626156|1629060|1629216|1630217|1630583|1630590|1630643|1631222|1642261|203076,1610612747.0,22401220
