period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS J. Nurkic 8' driving Hook,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994,,,rebound,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612757.0,22100486
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681,,2pt missed,turnover,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612751.0,22100486
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,0,0,,False,False,202681,,rebound,steal,,203463.0,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612751.0,22100486
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,steal,B. McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463,,turnover,foul,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612757.0,22100486
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,foul,N. Claxton shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Claxton,0,0,,False,False,1629651,,steal,freethrow,203994.0,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612751.0,22100486
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,freethrow,MISS J. Nurkic Free Throw 1 of 2,['fromturnover'],Nurkic,0,0,Missed,False,False,203994,,foul,rebound,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612757.0,22100486
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,15,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612757.0,22100486
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,16,freethrow,J. Nurkic Free Throw 2 of 2 (1 PTS),['fromturnover'],Nurkic,1,0,Made,False,False,203994,,rebound,2pt made,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612757.0,22100486
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,2pt,K. Durant 8' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Durant,1,2,Made,True,False,201142,,freethrow,3pt made,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612751.0,22100486
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,3pt,B. McLemore 27' 3PT  (3 PTS) (J. Nurkic 1 AST),[],McLemore,4,2,Made,True,True,203463,203994.0,2pt made,3pt made,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612757.0,22100486
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,3pt,K. Irving 27' 3PT pullup (3 PTS),[],Irving,4,5,Made,True,False,202681,,3pt made,turnover,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612751.0,22100486
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,4,5,,False,False,203994,,3pt made,steal,,1627761.0,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612757.0,22100486
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,steal,D. Bembry STEAL (1 STL),[],Bembry,4,5,,False,False,1627761,,turnover,2pt missed,,,,1627761|1629014|1629642|1629651|1630561|201142|202681|203463|203496|203994,1610612751.0,22100486
