period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,J. Embiid alley-oop Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Embiid,0,2,Made,True,True,203954,201935.0,,3pt missed,,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612755.0,22201047
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS P. Washington 3PT,[],Washington,0,2,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612766.0,22201047
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,2,,False,False,203954,,3pt missed,turnover,,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612755.0,22201047
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,0,2,,False,False,201935,,rebound,steal,,1626179.0,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612755.0,22201047
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,steal,T. Rozier STEAL (1 STL),[],Rozier,0,2,,False,False,1626179,,turnover,3pt made,,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612766.0,22201047
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,3pt,T. Rozier 25' 3PT  (3 PTS) (K. Oubre Jr. 1 AST),['fromturnover'],Rozier,3,2,Made,True,True,1626179,1626162.0,steal,turnover,,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612766.0,22201047
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,3,2,,False,False,203954,,3pt made,steal,,202330.0,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612755.0,22201047
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,steal,G. Hayward STEAL (1 STL),[],Hayward,3,2,,False,False,202330,,turnover,foul,,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612766.0,22201047
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,foul,T. Harris shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Harris,3,2,,False,False,202699,,steal,freethrow,202330.0,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612755.0,22201047
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,freethrow,G. Hayward Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Hayward,4,2,Made,False,False,202330,,foul,freethrow,,,,1626162|1626179|1629023|1630178|1630208|200782|201935|202330|202699|203954,1610612766.0,22201047
