period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,2pt,K. Murray reverse Layup (6 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Murray,2,6,Made,True,True,1631200,1630703.0,rebound,2pt made,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,2pt,J. Poole 19' Jump Shot (2 PTS) (J. Davis 1 AST),[],Poole,4,6,Made,True,True,1629673,1631098.0,2pt made,3pt missed,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,3pt,MISS R. Rupert 3PT,[],Rupert,4,6,Missed,True,False,1641712,,2pt made,rebound,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,4,6,,False,False,1641774,,3pt missed,3pt made,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,3pt,C. Kispert 3PT  (3 PTS) (J. Davis 2 AST),[],Kispert,7,6,Made,True,True,1630557,1631098.0,rebound,turnover,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,7,6,,False,False,1630703,,3pt made,steal,,1630166.0,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,steal,D. Avdija STEAL (1 STL),[],Avdija,7,6,,False,False,1630166,,turnover,2pt made,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,D. Avdija running alley-oop Layup (2 PTS) (C. Kispert 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,9,6,Made,True,True,1630166,1630557.0,steal,2pt made,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,D. Ayton DUNK (2 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Ayton,9,8,Made,True,True,1629028,1630703.0,2pt made,2pt made,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,2pt,J. Poole driving Layup (4 PTS),['pointsinthepaint'],Poole,11,8,Made,True,False,1629673,,2pt made,2pt made,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,2pt,D. Ayton 20' Jump Shot (4 PTS) (S. Henderson 3 AST),[],Ayton,11,10,Made,True,True,1629028,1630703.0,2pt made,3pt missed,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,3pt,MISS T. Vukcevic 26' 3PT,[],Vukcevic,11,10,Missed,True,False,1641774,,2pt made,rebound,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,11,10,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,11,10,Missed,True,False,1630703,,rebound,rebound,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,11,10,,False,False,1629673,,2pt missed,3pt missed,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,3pt,MISS C. Kispert 27' 3PT,[],Kispert,11,10,Missed,True,False,1630557,,rebound,rebound,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,11,10,,False,False,1641712,,3pt missed,turnover,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,turnover,R. Rupert lost ball TURNOVER (1 TO),[],Rupert,11,10,,False,False,1641712,,rebound,steal,,1630557.0,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,steal,C. Kispert STEAL (1 STL),[],Kispert,11,10,,False,False,1630557,,turnover,2pt missed,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS T. Vukcevic driving floating Shot,"['pointsinthepaint', 'fromturnover']",Vukcevic,11,10,Missed,True,False,1641774,,steal,rebound,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,11,10,,False,False,1630166,,2pt missed,2pt made,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,D. Avdija driving Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Avdija,13,10,Made,True,False,1630166,,rebound,timeout,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,timeout,POR Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,2pt made,substitution,,,,1629028|1629673|1630166|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612757.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB out: D. Avdija,[],Avdija,13,10,,False,False,1630166,,timeout,substitution,,,,1629028|1629673|1630557|1630703|1631098|1631133|1631200|1641712|1641774,1610612764.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB out: T. Vukcevic,[],Vukcevic,13,10,,False,False,1641774,,substitution,substitution,,,,1629028|1629673|1630557|1630703|1631098|1631133|1631200|1641712,1610612764.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,substitution,SUB out: R. Rupert,[],Rupert,13,10,,False,False,1641712,,substitution,substitution,,,,1629028|1629673|1630557|1630703|1631098|1631133|1631200,1610612757.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,13,10,,False,False,1631116,,substitution,substitution,,,,1629028|1629673|1630557|1630703|1631098|1631116|1631133|1631200,1610612764.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB in: A. Gill,[],Gill,13,10,,False,False,1630264,,substitution,substitution,,,,1629028|1629673|1630264|1630557|1630703|1631098|1631116|1631133|1631200,1610612764.0,22301117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,substitution,SUB in: D. Banton,[],Banton,13,10,,False,False,1630625,,substitution,foul,,,,1629028|1629673|1630264|1630557|1630625|1630703|1631098|1631116|1631133|1631200,1610612757.0,22301117
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,foul,S. Henderson offensive FOUL (2 PF),[],Henderson,13,10,,False,False,1630703,,substitution,turnover,1631098.0,,,1629028|1629673|1630264|1630557|1630625|1630703|1631098|1631116|1631133|1631200,1610612757.0,22301117
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,turnover,S. Henderson offensive foul TURNOVER (2 TO),[],Henderson,13,10,,False,False,1630703,,foul,substitution,,,,1629028|1629673|1630264|1630557|1630625|1630703|1631098|1631116|1631133|1631200,1610612757.0,22301117
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,substitution,SUB out: S. Henderson,[],Henderson,13,10,,False,False,1630703,,turnover,substitution,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200,1610612757.0,22301117
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,substitution,SUB in: R. Rupert,[],Rupert,13,10,,False,False,1641712,,substitution,3pt made,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,3pt,J. Davis 3PT  (3 PTS) (J. Poole 2 AST),['fromturnover'],Davis,16,10,Made,True,True,1631098,1629673.0,substitution,3pt made,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,3pt,J. Walker 27' 3PT  (3 PTS) (D. Ayton 1 AST),[],Walker,16,13,Made,True,True,1631133,1629028.0,3pt made,3pt missed,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,3pt,MISS C. Kispert 30' 3PT,[],Kispert,16,13,Missed,True,False,1630557,,3pt made,rebound,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,16,13,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,MISS D. Banton 20' Jump Shot,[],Banton,16,13,Missed,True,False,1630625,,rebound,rebound,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,16,13,,False,False,1631098,,2pt missed,3pt missed,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,3pt,MISS P. Baldwin Jr. 26' 3PT,[],Baldwin Jr.,16,13,Missed,True,False,1631116,,rebound,rebound,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,16,13,,False,False,1631133,,3pt missed,2pt missed,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,MISS D. Banton 18' pullup Shot,[],Banton,16,13,Missed,True,False,1630625,,rebound,rebound,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,16,13,,False,False,1630625,,2pt missed,2pt missed,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,2pt,MISS D. Ayton 10' turnaround Shot,['2ndchance'],Ayton,16,13,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,16,13,,False,False,1629673,,2pt missed,foul,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,foul,P. Baldwin Jr. offensive FOUL (1 PF),[],Baldwin Jr.,16,13,,False,False,1631116,,rebound,turnover,1631133.0,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,turnover,P. Baldwin Jr. offensive foul TURNOVER (1 TO),[],Baldwin Jr.,16,13,,False,False,1631116,,foul,2pt made,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,2pt,D. Ayton cutting Layup (6 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,16,15,Made,True,True,1629028,1630625.0,turnover,2pt made,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,2pt,A. Gill cutting DUNK (2 PTS) (C. Kispert 2 AST),['pointsinthepaint'],Gill,18,15,Made,True,True,1630264,1630557.0,2pt made,3pt made,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,3pt,R. Rupert 27' 3PT  (3 PTS) (D. Ayton 2 AST),[],Rupert,18,18,Made,True,True,1641712,1629028.0,2pt made,3pt missed,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,3pt,MISS C. Kispert 27' pullup 3PT,[],Kispert,18,18,Missed,True,False,1630557,,3pt made,rebound,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,18,18,,False,False,1630625,,3pt missed,foul,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,foul,A. Gill shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Gill,18,18,,False,False,1630264,,rebound,freethrow,1629028.0,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,18,19,Made,False,False,1629028,,foul,substitution,,,,1629028|1629673|1630264|1630557|1630625|1631098|1631116|1631133|1631200|1641712,1610612757.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB out: J. Davis,[],Davis,18,19,,False,False,1631098,,freethrow,substitution,,,,1629028|1629673|1630264|1630557|1630625|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: C. Kispert,[],Kispert,18,19,,False,False,1630557,,substitution,substitution,,,,1629028|1629673|1630264|1630625|1631116|1631133|1631200|1641712,1610612764.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: K. Murray,[],Murray,18,19,,False,False,1631200,,substitution,substitution,,,,1629028|1629673|1630264|1630625|1631116|1631133|1641712,1610612757.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB in: J. Champagnie,[],Champagnie,18,19,,False,False,1630551,,substitution,substitution,,,,1629028|1629673|1630264|1630551|1630625|1631116|1631133|1641712,1610612764.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: D. Avdija,[],Avdija,18,19,,False,False,1630166,,substitution,substitution,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1641712,1610612764.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: J. Minaya,[],Minaya,18,19,,False,False,1631303,,substitution,freethrow,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612757.0,22301117
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,18,20,Made,False,False,1629028,,substitution,2pt missed,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612757.0,22301117
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,2pt,MISS P. Baldwin Jr. 10' driving floating Shot,['pointsinthepaint'],Baldwin Jr.,18,20,Missed,True,False,1631116,,freethrow,rebound,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612764.0,22301117
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,rebound,P. Baldwin Jr. REBOUND (Off:1 Def:0),[],Baldwin Jr.,18,20,,False,False,1631116,,2pt missed,2pt made,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612764.0,22301117
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,2pt,P. Baldwin Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Baldwin Jr.,20,20,Made,True,False,1631116,,rebound,foul,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612764.0,22301117
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,foul,J. Walker shooting personal FOUL (1 PF) (Baldwin Jr. 1 FT),['1freethrow'],Walker,20,20,,False,False,1631133,,2pt made,freethrow,1631116.0,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612757.0,22301117
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,freethrow,MISS P. Baldwin Jr. Free Throw 1 of 1,['2ndchance'],Baldwin Jr.,20,20,Missed,False,False,1631116,,foul,rebound,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612764.0,22301117
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,freethrow,3pt missed,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612757.0,22301117
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,3pt,MISS J. Minaya 25' 3PT,[],Minaya,20,20,Missed,True,False,1631303,,rebound,rebound,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612757.0,22301117
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,rebound,D. Banton REBOUND (Off:2 Def:1),[],Banton,20,20,,False,False,1630625,,3pt missed,2pt made,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612757.0,22301117
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,D. Banton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banton,20,22,Made,True,False,1630625,,rebound,2pt missed,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612757.0,22301117
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,2pt,MISS A. Gill Hook,['pointsinthepaint'],Gill,20,22,Missed,True,False,1630264,,2pt made,rebound,,,,1629028|1629673|1630166|1630264|1630551|1630625|1631116|1631133|1631303|1641712,1610612764.0,22301117
