period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS E. Fournier 25' 3PT,[],Fournier,0,0,Missed,True,False,203095,,,rebound,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,E. Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334,,3pt missed,2pt missed,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,MISS E. Mobley 9' Hook,[],Mobley,0,0,Missed,True,False,1630596,,rebound,rebound,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944,,2pt missed,2pt missed,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,2pt,MISS J. Randle 16' pullup Shot,[],Randle,0,0,Missed,True,False,203944,,rebound,rebound,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,1629731,,2pt missed,2pt made,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,2pt,E. Mobley cutting DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,2,0,Made,True,True,1630596,1629636.0,rebound,2pt missed,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,15,2pt,MISS J. Randle 8' turnaround Hook,['pointsinthepaint'],Randle,2,0,Missed,True,False,203944,,2pt made,rebound,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,2,0,,False,False,1629628,,2pt missed,2pt made,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,2pt,E. Fournier 20' Jump Shot (2 PTS) (R. Barrett 1 AST),['2ndchance'],Fournier,2,2,Made,True,True,203095,1629628.0,rebound,3pt missed,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,3pt,MISS D. Garland 27' 3PT,[],Garland,2,2,Missed,True,False,1629636,,2pt made,rebound,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,2,2,,False,False,203457,,3pt missed,2pt made,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,E. Fournier 16' pullup Jump Shot (4 PTS) (J. Randle 1 AST),[],Fournier,2,4,Made,True,True,203095,203944.0,rebound,2pt missed,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,2pt,MISS I. Okoro turnaround Shot,['pointsinthepaint'],Okoro,2,4,Missed,True,False,1630171,,2pt made,rebound,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,2,4,,False,False,1630596,,2pt missed,foul,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,foul,N. Noel shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Noel,2,4,,False,False,203457,,rebound,freethrow,202334.0,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612752.0,22100709
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,freethrow,E. Davis Free Throw 1 of 2 (1 PTS),['2ndchance'],Davis,3,4,Made,False,False,202334,,foul,freethrow,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,freethrow,E. Davis Free Throw 2 of 2 (2 PTS),['2ndchance'],Davis,4,4,Made,False,False,202334,,freethrow,2pt made,,,,1629628|1629636|1629731|1630171|1630596|202334|202689|203095|203457|203944,1610612739.0,22100709
