period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS J. Vanderbilt Layup,['pointsinthepaint'],Vanderbilt,0,0,Missed,True,False,1629020,,,rebound,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612750.0,22000246
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,R. Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937,,2pt missed,2pt made,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612750.0,22000246
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,2pt,M. Beasley cutting Layup (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', '2ndchance']",Beasley,2,0,Made,True,True,1627736,201937.0,rebound,2pt made,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612750.0,22000246
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,B. Ingram 16' pullup Jump Shot (2 PTS) (L. Ball 1 AST),[],Ingram,2,2,Made,True,True,1627742,1628366.0,2pt made,2pt missed,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612740.0,22000246
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,2pt,MISS M. Beasley 16' pullup Shot,[],Beasley,2,2,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612750.0,22000246
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,2,2,,False,False,1629627,,2pt missed,turnover,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612740.0,22000246
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,turnover,Z. Williamson step out-of-bounds TURNOVER (1 TO),[],Williamson,2,2,,False,False,1629627,,rebound,3pt missed,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612740.0,22000246
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,3pt,MISS R. Rubio 3PT,['fromturnover'],Rubio,2,2,Missed,True,False,201937,,turnover,rebound,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612750.0,22000246
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742,,3pt missed,turnover,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612740.0,22000246
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,2,2,,False,False,1627742,,rebound,steal,,1629006.0,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612740.0,22000246
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,steal,J. Okogie STEAL (1 STL),[],Okogie,2,2,,False,False,1629006,,turnover,2pt made,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612750.0,22000246
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,2pt,M. Beasley driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beasley,4,2,Made,True,False,1627736,,steal,2pt made,,,,1627736|1627742|1628366|1629006|1629020|1629627|1629675|201937|202339|203500,1610612750.0,22000246
