period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,22,steal,B. Beal STEAL (1 STL),[],Beal,6,9,,False,False,203078,,turnover,foul,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT09M18.00S,09:18,Q1 09:18,44.7,23,foul,A. Edwards shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Edwards,6,9,,False,False,1630162,,steal,freethrow,201142.0,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Durant,6,10,Made,False,False,201142,,foul,freethrow,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Durant,6,11,Made,False,False,201142,,freethrow,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,27,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,6,11,,False,False,1630183,,freethrow,steal,,203994.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,steal,J. Nurkic STEAL (1 STL),[],Nurkic,6,11,,False,False,203994,,turnover,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,B. Beal 12' running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beal,6,13,Made,True,False,203078,,steal,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,6,13,,False,False,1630183,,2pt made,steal,,1628960.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,steal,G. Allen STEAL (1 STL),[],Allen,6,13,,False,False,1628960,,turnover,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,2pt,G. Allen 8' driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,6,15,Made,True,False,1628960,,steal,timeout,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,timeout,MIN Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,2pt,R. Gobert driving Layup (2 PTS),['pointsinthepaint'],Gobert,8,15,Made,True,False,203497,,timeout,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,35,2pt,J. Nurkic 7' Hook (4 PTS) (G. Allen 1 AST),['pointsinthepaint'],Nurkic,8,17,Made,True,True,203994,1628960.0,2pt made,3pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,3pt,J. McDaniels 3PT  (3 PTS) (K. Towns 1 AST),[],McDaniels,11,17,Made,True,True,1630183,1626157.0,2pt made,3pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,3pt,B. Beal 24' 3PT pullup (7 PTS),[],Beal,11,20,Made,True,False,203078,,3pt made,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT07M27.00S,07:27,Q1 07:27,42.55,40,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,13,20,Made,True,False,1630162,,3pt made,foul,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT07M27.00S,07:27,Q1 07:27,42.55,41,foul,B. Beal shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Beal,13,20,,False,False,203078,,2pt made,freethrow,1630162.0,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,14,20,Made,False,False,1630162,,foul,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,14,20,,False,False,1626164,,freethrow,steal,,203497.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,steal,R. Gobert STEAL (1 STL),[],Gobert,14,20,,False,False,203497,,turnover,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,14,20,,False,False,201144,,steal,steal,,203078.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,steal,B. Beal STEAL (2 STL),[],Beal,14,20,,False,False,203078,,turnover,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,MISS K. Durant 17' pullup Shot,['fromturnover'],Durant,14,20,Missed,True,False,201142,,steal,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,14,20,,False,False,203497,,2pt missed,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,turnover,M. Conley bad pass TURNOVER (2 TO),[],Conley,14,20,,False,False,201144,,rebound,steal,,203994.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,steal,J. Nurkic STEAL (2 STL),[],Nurkic,14,20,,False,False,203994,,turnover,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,2pt,MISS K. Durant 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Durant,14,20,Missed,True,False,201142,,steal,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301194
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,53,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,14,20,,False,False,201144,,2pt missed,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,111,turnover,A. Edwards lost ball out-of-bounds TURNOVER (2 TO),[],Edwards,14,20,,False,False,1630162,,rebound,substitution,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301194
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,substitution,SUB out: B. Beal,[],Beal,14,20,,False,False,203078,,turnover,substitution,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203497|203994,1610612756.0,22301194
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,substitution,SUB in: R. O'Neale,[],O'Neale,14,20,,False,False,1626220,,substitution,3pt made,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612756.0,22301194
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,3pt,R. O'Neale 25' 3PT  (3 PTS) (J. Nurkic 3 AST),['fromturnover'],O'Neale,14,23,Made,True,True,1626220,203994.0,substitution,3pt missed,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612756.0,22301194
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,3pt,MISS J. McDaniels 3PT,[],McDaniels,14,23,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612750.0,22301194
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,14,23,,False,False,1626157,,3pt missed,foul,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612750.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,foul,K. Towns offensive FOUL (1 PF),[],Towns,14,23,,False,False,1626157,,rebound,turnover,201142.0,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612750.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,14,23,,False,False,1626157,,foul,foul,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612750.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,foul,TEAM foul technical,['1freethrow'],,14,23,,False,False,202896,,turnover,freethrow,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612750.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,freethrow,D. Booker technical Free Throw 1 of 1 (4 PTS),[],Booker,14,24,Made,False,False,1626164,,foul,substitution,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|201144|203497|203994,1610612756.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB out: M. Conley,[],Conley,14,24,,False,False,201144,,freethrow,substitution,,,,1626157|1626164|1626220|1628960|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,substitution,SUB out: K. Towns,[],Towns,14,24,,False,False,1626157,,substitution,substitution,,,,1626164|1626220|1628960|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB in: N. Reid,[],Reid,14,24,,False,False,1629675,,substitution,substitution,,,,1626164|1626220|1628960|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,24,,False,False,1629638,,substitution,2pt missed,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,2pt,MISS D. Booker driving Layup,"['pointsinthepaint', 'fromturnover']",Booker,14,24,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,14,24,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,3pt,MISS J. Nurkic 3PT,"['fromturnover', '2ndchance']",Nurkic,14,24,Missed,True,False,203994,,rebound,rebound,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,24,,False,False,1630162,,3pt missed,foul,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,14,24,,False,False,203994,,rebound,3pt missed,1630162.0,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,3pt,MISS N. Reid 25' 3PT,[],Reid,14,24,Missed,True,False,1629675,,foul,rebound,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,14,24,,False,False,203994,,3pt missed,3pt made,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,G. Allen 3PT  (5 PTS) (J. Nurkic 4 AST),[],Allen,14,27,Made,True,True,1628960,203994.0,rebound,2pt made,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,2pt,A. Edwards driving finger roll Layup (5 PTS),['pointsinthepaint'],Edwards,16,27,Made,True,False,1630162,,3pt made,3pt missed,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,3pt,MISS K. Durant 24' 3PT,[],Durant,16,27,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,16,27,,False,False,1630162,,3pt missed,turnover,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,16,27,,False,False,1630162,,rebound,steal,,203994.0,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,steal,J. Nurkic STEAL (3 STL),[],Nurkic,16,27,,False,False,203994,,turnover,foul,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,foul,N. Reid shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Reid,16,27,,False,False,1629675,,steal,freethrow,1626164.0,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612750.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Booker,16,28,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1628960|1629638|1629675|1630162|1630183|201142|203497|203994,1610612756.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,substitution,SUB out: J. McDaniels,[],McDaniels,16,28,,False,False,1630183,,freethrow,substitution,,,,1626164|1626220|1628960|1629638|1629675|1630162|201142|203497|203994,1610612750.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB out: G. Allen,[],Allen,16,28,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1629638|1629675|1630162|201142|203497|203994,1610612756.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,substitution,SUB out: J. Nurkic,[],Nurkic,16,28,,False,False,203994,,substitution,substitution,,,,1626164|1626220|1629638|1629675|1630162|201142|203497,1610612756.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,substitution,SUB in: K. Anderson,[],Anderson,16,28,,False,False,203937,,substitution,substitution,,,,1626164|1626220|1629638|1629675|1630162|201142|203497|203937,1610612750.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,substitution,SUB in: D. Eubanks,[],Eubanks,16,28,,False,False,1629234,,substitution,substitution,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203497|203937,1610612756.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,substitution,SUB in: B. Beal,[],Beal,16,28,,False,False,203078,,substitution,freethrow,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612756.0,22301194
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,freethrow,MISS D. Booker Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Booker,16,28,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612756.0,22301194
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,28,,False,False,1629675,,freethrow,turnover,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612750.0,22301194
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,16,28,,False,False,1629675,,rebound,steal,,201142.0,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612750.0,22301194
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,steal,K. Durant STEAL (1 STL),[],Durant,16,28,,False,False,201142,,turnover,2pt missed,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612756.0,22301194
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,2pt,MISS B. Beal running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beal,16,28,Missed,True,False,203078,,steal,rebound,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612756.0,22301194
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,16,28,,False,False,201142,,2pt missed,2pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612756.0,22301194
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,K. Durant tip Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,16,30,Made,True,False,201142,,rebound,2pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612756.0,22301194
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,K. Anderson 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Anderson,18,30,Made,True,False,203937,,2pt made,2pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612750.0,22301194
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,2pt,K. Durant 19' Jump Shot (8 PTS) (R. O'Neale 1 AST),[],Durant,18,32,Made,True,True,201142,1626220.0,2pt made,timeout,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612756.0,22301194
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,timeout,MIN Timeout,"['team', 'mandatory']",,18,32,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203497|203937,1610612750.0,22301194
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB out: R. Gobert,[],Gobert,18,32,,False,False,203497,,timeout,substitution,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: K. Towns,[],Towns,18,32,,False,False,1626157,,substitution,3pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,3pt,MISS N. Alexander-Walker 3PT - blocked,[],Alexander-Walker,18,32,Missed,True,False,1629638,,substitution,block,,,203078.0,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,block,B. Beal BLOCK (1 BLK),[],Beal,18,32,,False,False,203078,,3pt missed,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,18,32,,False,False,1626164,,block,3pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,3pt,MISS R. O'Neale 3PT,[],O'Neale,18,32,Missed,True,False,1626220,,rebound,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,18,32,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,K. Towns driving Layup (5 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,20,32,Made,True,True,1626157,1630162.0,rebound,3pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,3pt,B. Beal 3PT  (10 PTS) (R. O'Neale 2 AST),[],Beal,20,35,Made,True,True,203078,1626220.0,2pt made,2pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,2pt,K. Anderson 13' pullup Jump Shot (4 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Anderson,22,35,Made,True,True,203937,1629638.0,3pt made,3pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,3pt,B. Beal 25' 3PT pullup (13 PTS),[],Beal,22,38,Made,True,False,203078,,2pt made,3pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,3pt,MISS N. Alexander-Walker step back 3PT,[],Alexander-Walker,22,38,Missed,True,False,1629638,,3pt made,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,22,38,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT01M03.00S,01:03,Q1 01:03,36.95,127,2pt,MISS A. Edwards putback Layup,"['pointsinthepaint', '2ndchance']",Edwards,22,38,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
