period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,0,0,,False,False,1630703,,,steal,,1628978.0,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612757.0,22300514
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,0,0,,False,False,1628978,,turnover,2pt made,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612752.0,22300514
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,2pt,D. DiVincenzo running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,2,0,Made,True,False,1628978,,steal,turnover,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612752.0,22300514
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,2,0,,False,False,1630703,,2pt made,steal,,1628392.0,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612757.0,22300514
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,11,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,2,0,,False,False,1628392,,turnover,3pt missed,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612752.0,22300514
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,3pt,MISS D. DiVincenzo running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,2,0,Missed,True,False,1628978,,steal,rebound,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612752.0,22300514
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,13,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,2,0,,False,False,203924,,3pt missed,2pt made,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612757.0,22300514
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,2pt,J. Grant driving Layup (2 PTS),['pointsinthepaint'],Grant,2,2,Made,True,False,203924,,rebound,3pt missed,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612757.0,22300514
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,2,2,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612752.0,22300514
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,2,2,,False,False,203924,,3pt missed,turnover,,,,1628384|1628392|1628973|1628978|1629014|1630703|1641739|1641871|203924|203944,1610612757.0,22300514
