period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: K. Ellis,[],Ellis,29,19,,False,False,1631165,,substitution,substitution,,,,101108|1627734|1628989|1629640|1629646|1630577|1631110|1631165,1610612758.0,22400337
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB in: K. Murray,[],Murray,29,19,,False,False,1631099,,substitution,substitution,,,,101108|1627734|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612758.0,22400337
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB in: D. Fox,[],Fox,29,19,,False,False,1628368,,substitution,freethrow,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612758.0,22400337
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,freethrow,J. Champagnie Free Throw 2 of 2 (13 PTS),[],Champagnie,30,19,Made,False,False,1630577,,substitution,2pt missed,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612759.0,22400337
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,30,19,Missed,True,False,1627734,,freethrow,rebound,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612758.0,22400337
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,30,19,,False,False,1629646,,2pt missed,2pt made,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612759.0,22400337
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,2pt,C. Paul 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,32,19,Made,True,False,101108,,rebound,2pt made,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612759.0,22400337
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,2pt,K. Murray 12' step back Jump Shot (2 PTS) (D. Fox 4 AST),[],Murray,32,21,Made,True,True,1631099,1628368.0,2pt made,turnover,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612758.0,22400337
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,turnover,C. Paul bad pass out-of-bounds TURNOVER (2 TO),[],Paul,32,21,,False,False,101108,,2pt made,3pt made,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612759.0,22400337
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,3pt,K. Huerter 26' 3PT step back (6 PTS) (D. Fox 5 AST),['fromturnover'],Huerter,32,24,Made,True,True,1628989,1628368.0,turnover,timeout,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612758.0,22400337
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,timeout,SAS Timeout,"['team', 'mandatory']",,32,24,,False,False,0,,3pt made,substitution,,,,101108|1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612759.0,22400337
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,substitution,SUB out: C. Paul,[],Paul,32,24,,False,False,101108,,timeout,substitution,,,,1627734|1628368|1628989|1629640|1629646|1630577|1631099|1631110|1631165,1610612759.0,22400337
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,substitution,SUB out: J. Champagnie,[],Champagnie,32,24,,False,False,1630577,,substitution,substitution,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631110|1631165,1610612759.0,22400337
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,substitution,SUB in: S. Castle,[],Castle,32,24,,False,False,1642264,,substitution,substitution,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631110|1631165|1642264,1610612759.0,22400337
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB in: M. Branham,[],Branham,32,24,,False,False,1631103,,substitution,foul,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,foul,K. Murray personal FOUL (1 PF),[],Murray,32,24,,False,False,1631099,,substitution,2pt missed,1629646.0,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,32,24,Missed,True,False,1629640,,foul,block,,,1631099.0,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,block,K. Murray BLOCK (1 BLK),[],Murray,32,24,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,rebound,TEAM offensive REBOUND,['team'],,32,24,,False,False,0,,block,2pt missed,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,2pt,MISS J. Sochan 14' fadeaway Shot,['2ndchance'],Sochan,32,24,Missed,True,False,1631110,,rebound,rebound,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT01M36.00S,01:36,Q1 01:36,36.4,139,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,32,24,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,140,2pt,D. Sabonis cutting finger roll Layup (2 PTS) (D. Fox 6 AST),"['pointsinthepaint', 'defensivegoaltending']",Sabonis,32,26,Made,True,True,1627734,1628368.0,rebound,foul,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,foul,M. Branham shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Branham,32,26,,False,False,1631103,,2pt made,freethrow,1627734.0,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,freethrow,D. Sabonis Free Throw 1 of 1 (3 PTS),[],Sabonis,32,27,Made,False,False,1627734,,foul,2pt missed,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,2pt,MISS S. Castle 14' pullup Shot,[],Castle,32,27,Missed,True,False,1642264,,freethrow,rebound,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,32,27,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,2pt,D. Sabonis running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Sabonis,32,29,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M48.90S,00:48,Q1 00:48,35.2,150,2pt,MISS M. Branham 10' driving floating Shot,['pointsinthepaint'],Branham,32,29,Missed,True,False,1631103,,2pt made,rebound,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT00M48.90S,00:48,Q1 00:48,35.2,151,rebound,TEAM defensive REBOUND,['team'],,32,29,,False,False,0,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M36.90S,00:36,Q1 00:36,35.4,153,2pt,D. Fox driving finger roll Layup (7 PTS),['pointsinthepaint'],Fox,32,31,Made,True,False,1628368,,rebound,foul,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,154,foul,K. Ellis shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Ellis,32,31,,False,False,1631165,,2pt made,freethrow,1642264.0,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,156,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),[],Castle,33,31,Made,False,False,1642264,,foul,freethrow,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,157,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,33,31,Missed,False,False,1642264,,freethrow,rebound,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,158,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,33,31,,False,False,1631099,,freethrow,2pt missed,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M09.80S,00:09,Q1 00:09,35.85,159,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,33,31,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,160,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,33,31,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,161,2pt,D. Sabonis putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,33,33,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612758.0,22400337
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,3pt,MISS S. Castle 26' 3PT,[],Castle,33,33,Missed,True,False,1642264,,2pt made,rebound,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,3pt missed,substitution,,,,1627734|1628368|1628989|1629640|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: K. Johnson,['startperiod'],Johnson,33,33,,False,False,1629640,,rebound,substitution,,,,1627734|1628368|1628989|1629646|1631099|1631103|1631110|1631165|1642264,1610612759.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Sochan,['startperiod'],Sochan,33,33,,False,False,1631110,,substitution,substitution,,,,1627734|1628368|1628989|1629646|1631099|1631103|1631165|1642264,1610612759.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: C. Bassey,['startperiod'],Bassey,33,33,,False,False,1629646,,substitution,substitution,,,,1627734|1628368|1628989|1631099|1631103|1631165|1642264,1610612759.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,33,33,,False,False,1627734,,substitution,substitution,,,,1628368|1628989|1631099|1631103|1631165|1642264,1610612758.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: Z. Collins,['startperiod'],Collins,33,33,,False,False,1628380,,substitution,substitution,,,,1628368|1628380|1628989|1631099|1631103|1631165|1642264,1610612759.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,33,33,,False,False,1630577,,substitution,substitution,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631165|1642264,1610612759.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: H. Barnes,['startperiod'],Barnes,33,33,,False,False,203084,,substitution,substitution,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631165|1642264|203084,1610612759.0,22400337
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: O. Robinson,['startperiod'],Robinson,33,33,,False,False,1631115,,substitution,3pt missed,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,174,3pt,MISS Z. Collins 26' 3PT,[],Collins,33,33,Missed,True,False,1628380,,substitution,rebound,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612759.0,22400337
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,175,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,33,33,,False,False,1628368,,3pt missed,3pt made,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,3pt,K. Murray 26' 3PT  (5 PTS) (O. Robinson 1 AST),[],Murray,33,36,Made,True,True,1631099,1631115.0,rebound,3pt missed,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT11M09.00S,11:09,Q2 11:09,34.85,178,3pt,MISS M. Branham 3PT,[],Branham,33,36,Missed,True,False,1631103,,3pt made,rebound,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612759.0,22400337
2,PT11M03.00S,11:03,Q2 11:03,34.95,179,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,33,36,,False,False,1628368,,3pt missed,foul,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,foul,Z. Collins shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Collins,33,36,,False,False,1628380,,rebound,freethrow,1631115.0,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612759.0,22400337
2,PT10M45.00S,10:45,Q2 10:45,33.25,182,freethrow,O. Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,33,37,Made,False,False,1631115,,foul,freethrow,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT10M45.00S,10:45,Q2 10:45,33.25,183,freethrow,MISS O. Robinson Free Throw 2 of 2,[],Robinson,33,37,Missed,False,False,1631115,,freethrow,rebound,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,184,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,33,37,,False,False,1628380,,freethrow,3pt made,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612759.0,22400337
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,3pt,J. Champagnie 29' 3PT  (16 PTS) (H. Barnes 2 AST),[],Champagnie,36,37,Made,True,True,1630577,203084.0,rebound,turnover,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612759.0,22400337
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,187,turnover,K. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,36,37,,False,False,1631099,,3pt made,2pt made,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,2pt,M. Branham driving Layup (2 PTS) (S. Castle 1 AST),"['pointsinthepaint', 'fromturnover']",Branham,38,37,Made,True,True,1631103,1642264.0,turnover,2pt made,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612759.0,22400337
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,2pt,O. Robinson Layup (3 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Robinson,38,39,Made,True,True,1631115,1628989.0,2pt made,2pt made,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,193,2pt,Z. Collins cutting Layup (2 PTS) (M. Branham 1 AST),['pointsinthepaint'],Collins,40,39,Made,True,True,1628380,1631103.0,2pt made,foul,,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612759.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,foul,O. Robinson shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Robinson,40,39,,False,False,1631115,,2pt made,substitution,1628380.0,,,1628368|1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,substitution,SUB out: D. Fox,[],Fox,40,39,,False,False,1628368,,foul,substitution,,,,1628380|1628989|1630577|1631099|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,substitution,SUB out: K. Murray,[],Murray,40,39,,False,False,1631099,,substitution,substitution,,,,1628380|1628989|1630577|1631103|1631115|1631165|1642264|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,substitution,SUB out: O. Robinson,[],Robinson,40,39,,False,False,1631115,,substitution,substitution,,,,1628380|1628989|1630577|1631103|1631165|1642264|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,200,substitution,SUB in: M. Monk,[],Monk,40,39,,False,False,1628370,,substitution,substitution,,,,1628370|1628380|1628989|1630577|1631103|1631165|1642264|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,substitution,SUB in: D. DeRozan,[],DeRozan,40,39,,False,False,201942,,substitution,substitution,,,,1628370|1628380|1628989|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,substitution,SUB in: D. Sabonis,[],Sabonis,40,39,,False,False,1627734,,substitution,freethrow,,,,1627734|1628370|1628380|1628989|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,freethrow,MISS Z. Collins Free Throw 1 of 1,[],Collins,40,39,Missed,False,False,1628380,,substitution,rebound,,,,1627734|1628370|1628380|1628989|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,204,rebound,M. Monk REBOUND (Off:1 Def:3),[],Monk,40,39,,False,False,1628370,,freethrow,foul,,,,1627734|1628370|1628380|1628989|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,foul,Z. Collins shooting personal FOUL (3 PF) (Sabonis 2 FT),['2freethrow'],Collins,40,39,,False,False,1628380,,rebound,freethrow,1627734.0,,,1627734|1628370|1628380|1628989|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,freethrow,D. Sabonis Free Throw 1 of 2 (8 PTS),[],Sabonis,40,40,Made,False,False,1627734,,foul,substitution,,,,1627734|1628370|1628380|1628989|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,substitution,SUB out: Z. Collins,[],Collins,40,40,,False,False,1628380,,freethrow,substitution,,,,1627734|1628370|1628989|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,substitution,SUB in: C. Bassey,[],Bassey,40,40,,False,False,1629646,,substitution,foul,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,foul,Z. Collins technical FOUL (1 Tech),[],Collins,40,40,,False,False,1628380,,substitution,foul,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,foul,Z. Collins technical FOUL (2 Tech),['2freethrow'],Collins,40,40,,False,False,1628380,,foul,freethrow,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,freethrow,D. DeRozan technical Free Throw 1 of 2 (7 PTS),[],DeRozan,40,41,Made,False,False,201942,,foul,freethrow,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,221,freethrow,D. DeRozan technical Free Throw 2 of 2 (8 PTS),[],DeRozan,40,42,Made,False,False,201942,,freethrow,freethrow,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,214,freethrow,D. Sabonis Free Throw 2 of 2 (9 PTS),[],Sabonis,40,43,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,215,2pt,MISS C. Bassey alley-oop DUNK,['pointsinthepaint'],Bassey,40,43,Missed,True,False,1629646,,freethrow,rebound,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,216,rebound,M. Monk REBOUND (Off:1 Def:4),[],Monk,40,43,,False,False,1628370,,2pt missed,3pt made,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,3pt,K. Ellis 3PT running (3 PTS) (M. Monk 2 AST),['fastbreak'],Ellis,40,46,Made,True,True,1631165,1628370.0,rebound,timeout,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,timeout,SAS Timeout,"['team', 'mandatory']",,40,46,,False,False,0,,3pt made,2pt missed,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,2pt,MISS M. Branham driving floating Shot,['pointsinthepaint'],Branham,40,46,Missed,True,False,1631103,,timeout,rebound,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,rebound,M. Monk REBOUND (Off:1 Def:5),[],Monk,40,46,,False,False,1628370,,2pt missed,foul,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,224,foul,C. Bassey shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Bassey,40,46,,False,False,1629646,,rebound,freethrow,201942.0,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),['fastbreak'],DeRozan,40,47,Made,False,False,201942,,foul,freethrow,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,227,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),['fastbreak'],DeRozan,40,48,Made,False,False,201942,,freethrow,3pt made,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,3pt,M. Branham 27' 3PT pullup (5 PTS) (S. Castle 2 AST),[],Branham,43,48,Made,True,True,1631103,1642264.0,freethrow,foul,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,230,foul,M. Branham personal FOUL (2 PF),[],Branham,43,48,,False,False,1631103,,3pt made,2pt made,1628370.0,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,2pt,M. Monk driving finger roll Layup (5 PTS),['pointsinthepaint'],Monk,43,50,Made,True,False,1628370,,foul,2pt missed,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,233,2pt,MISS J. Champagnie 9' driving floating Shot - blocked,['pointsinthepaint'],Champagnie,43,50,Missed,True,False,1630577,,2pt made,block,,,1631165.0,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,234,block,K. Ellis BLOCK (1 BLK),[],Ellis,43,50,,False,False,1631165,,2pt missed,rebound,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,235,rebound,TEAM offensive REBOUND,['team'],,43,50,,False,False,0,,block,2pt made,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,237,2pt,C. Bassey 8' bank Jump Shot (2 PTS) (S. Castle 3 AST),"['pointsinthepaint', '2ndchance']",Bassey,45,50,Made,True,True,1629646,1642264.0,rebound,2pt missed,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,239,2pt,MISS D. Sabonis turnaround Hook - blocked,['pointsinthepaint'],Sabonis,45,50,Missed,True,False,1627734,,2pt made,block,,,1629646.0,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612758.0,22400337
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,block,C. Bassey BLOCK (2 BLK),[],Bassey,45,50,,False,False,1629646,,2pt missed,rebound,,,,1627734|1628370|1628989|1629646|1630577|1631103|1631165|1642264|201942|203084,1610612759.0,22400337
