period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,timeout,GSW Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,3pt made,3pt made,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612744.0,22101165
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,3pt,J. Poole 25' 3PT  (3 PTS) (D. Green 2 AST),[],Poole,8,12,Made,True,True,1629673,203110.0,timeout,foul,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612744.0,22101165
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,foul,K. Thompson shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Thompson,8,12,,False,False,202691,,3pt made,freethrow,1628378.0,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612744.0,22101165
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,freethrow,D. Mitchell Free Throw 1 of 3 (7 PTS),[],Mitchell,8,13,Made,False,False,1628378,,foul,freethrow,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612762.0,22101165
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,freethrow,MISS D. Mitchell Free Throw 2 of 3,[],Mitchell,8,13,Missed,False,False,1628378,,freethrow,rebound,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612762.0,22101165
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,freethrow,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612762.0,22101165
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,freethrow,D. Mitchell Free Throw 3 of 3 (8 PTS),[],Mitchell,8,14,Made,False,False,1628378,,rebound,2pt missed,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612762.0,22101165
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,2pt,MISS A. Wiggins 11' step back Shot,['pointsinthepaint'],Wiggins,8,14,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612744.0,22101165
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,8,14,,False,False,203497,,2pt missed,3pt made,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612762.0,22101165
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,3pt,M. Conley 25' 3PT pullup (3 PTS),[],Conley,8,17,Made,True,False,201144,,rebound,foul,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612762.0,22101165
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,foul,M. Conley personal FOUL (1 PF),[],Conley,8,17,,False,False,201144,,3pt made,substitution,1629673.0,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203497|203952,1610612762.0,22101165
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,substitution,SUB out: R. Gobert,[],Gobert,8,17,,False,False,203497,,foul,substitution,,,,1626172|1626220|1628378|1629673|201144|202691|202711|203110|203952,1610612762.0,22101165
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB out: M. Conley,[],Conley,8,17,,False,False,201144,,substitution,substitution,,,,1626172|1626220|1628378|1629673|202691|202711|203110|203952,1610612762.0,22101165
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB in: H. Whiteside,[],Whiteside,8,17,,False,False,202355,,substitution,substitution,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203952,1610612762.0,22101165
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB in: J. Clarkson,[],Clarkson,8,17,,False,False,203903,,substitution,2pt made,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612762.0,22101165
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,2pt,D. Green 8' driving floating Jump Shot (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Green,10,17,Made,True,True,203110,202691.0,substitution,3pt made,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612744.0,22101165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,3pt,J. Clarkson 29' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Clarkson,10,20,Made,True,True,203903,1628378.0,2pt made,3pt missed,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612762.0,22101165
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,10,20,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612744.0,22101165
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,20,,False,False,1628378,,3pt missed,2pt missed,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612762.0,22101165
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,10,20,Missed,True,False,202711,,rebound,rebound,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612762.0,22101165
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,10,20,,False,False,1629673,,2pt missed,foul,,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612744.0,22101165
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,10,20,,False,False,203903,,rebound,substitution,1629673.0,,,1626172|1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612762.0,22101165
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB out: K. Looney,[],Looney,10,20,,False,False,1626172,,foul,substitution,,,,1626220|1628378|1629673|202355|202691|202711|203110|203903|203952,1610612744.0,22101165
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,substitution,SUB out: K. Thompson,[],Thompson,10,20,,False,False,202691,,substitution,substitution,,,,1626220|1628378|1629673|202355|202711|203110|203903|203952,1610612744.0,22101165
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,10,20,,False,False,203490,,substitution,substitution,,,,1626220|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,substitution,SUB in: G. Payton II,[],Payton II,10,20,,False,False,1627780,,substitution,2pt made,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,2pt,A. Wiggins 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,12,20,Made,True,False,203952,,substitution,3pt missed,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,12,20,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612762.0,22101165
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,20,,False,False,203110,,3pt missed,3pt missed,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,3pt,MISS J. Poole 25' 3PT,[],Poole,12,20,Missed,True,False,1629673,,rebound,rebound,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,rebound,J. Poole REBOUND (Off:1 Def:2),[],Poole,12,20,,False,False,1629673,,3pt missed,2pt made,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,J. Poole 7' floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Poole,14,20,Made,True,False,1629673,,rebound,2pt missed,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,2pt,MISS H. Whiteside DUNK - blocked,['pointsinthepaint'],Whiteside,14,20,Missed,True,False,202355,,2pt made,block,,,1629673.0,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612762.0,22101165
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,block,J. Poole BLOCK (1 BLK),[],Poole,14,20,,False,False,1629673,,2pt missed,rebound,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,14,20,,False,False,1627780,,block,2pt made,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,O. Porter Jr. cutting Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Porter Jr.,16,20,Made,True,True,203490,203110.0,rebound,2pt made,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,B. Bogdanovic 7' driving Layup (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,16,22,Made,True,True,202711,1626220.0,2pt made,2pt made,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612762.0,22101165
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,A. Wiggins 18' Jump Shot (7 PTS) (D. Green 4 AST),[],Wiggins,18,22,Made,True,True,203952,203110.0,2pt made,turnover,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612744.0,22101165
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,18,22,,False,False,203903,,2pt made,substitution,,,,1626220|1627780|1628378|1629673|202355|202711|203110|203490|203903|203952,1610612762.0,22101165
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: D. Green,[],Green,18,22,,False,False,203110,,turnover,substitution,,,,1626220|1627780|1628378|1629673|202355|202711|203490|203903|203952,1610612744.0,22101165
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: R. O'Neale,[],O'Neale,18,22,,False,False,1626220,,substitution,substitution,,,,1627780|1628378|1629673|202355|202711|203490|203903|203952,1610612762.0,22101165
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,22,,False,False,202711,,substitution,substitution,,,,1627780|1628378|1629673|202355|203490|203903|203952,1610612762.0,22101165
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: N. Bjelica,[],Bjelica,18,22,,False,False,202357,,substitution,substitution,,,,1627780|1628378|1629673|202355|202357|203490|203903|203952,1610612744.0,22101165
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,22,,False,False,1627823,,substitution,substitution,,,,1627780|1627823|1628378|1629673|202355|202357|203490|203903|203952,1610612762.0,22101165
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: D. House Jr.,[],House Jr.,18,22,,False,False,1627863,,substitution,turnover,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|203952,1610612762.0,22101165
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,18,22,,False,False,203952,,substitution,substitution,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|203952,1610612744.0,22101165
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB out: A. Wiggins,[],Wiggins,18,22,,False,False,203952,,turnover,substitution,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903,1610612744.0,22101165
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB in: A. Iguodala,[],Iguodala,18,22,,False,False,2738,,substitution,3pt made,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612744.0,22101165
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,3pt,D. Mitchell 27' 3PT step back (11 PTS),['fromturnover'],Mitchell,18,25,Made,True,False,1628378,,substitution,2pt missed,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,MISS J. Poole 6' driving Layup - blocked,['pointsinthepaint'],Poole,18,25,Missed,True,False,1629673,,3pt made,block,,,202355.0,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612744.0,22101165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,18,25,,False,False,202355,,2pt missed,rebound,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,18,25,,False,False,1628378,,block,3pt missed,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,3pt,MISS D. House Jr. running 3PT,['fastbreak'],House Jr.,18,25,Missed,True,False,1627863,,rebound,rebound,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,18,25,,False,False,203903,,3pt missed,3pt missed,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,MISS J. Clarkson 26' 3PT,['2ndchance'],Clarkson,18,25,Missed,True,False,203903,,rebound,rebound,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,3pt missed,foul,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,foul,N. Bjelica loose ball personal FOUL (1 PF),[],Bjelica,18,25,,False,False,202357,,rebound,timeout,202355.0,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612744.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,timeout,UTA Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,foul,substitution,,,,1627780|1627823|1627863|1628378|1629673|202355|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: J. Poole,[],Poole,18,25,,False,False,1629673,,timeout,substitution,,,,1627780|1627823|1627863|1628378|202355|202357|203490|203903|2738,1610612744.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: H. Whiteside,[],Whiteside,18,25,,False,False,202355,,substitution,substitution,,,,1627780|1627823|1627863|1628378|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB out: D. Mitchell,[],Mitchell,18,25,,False,False,1628378,,substitution,substitution,,,,1627780|1627823|1627863|202357|203490|203903|2738,1610612762.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB in: K. Thompson,[],Thompson,18,25,,False,False,202691,,substitution,substitution,,,,1627780|1627823|1627863|202357|202691|203490|203903|2738,1610612744.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB in: R. Gobert,[],Gobert,18,25,,False,False,203497,,substitution,substitution,,,,1627780|1627823|1627863|202357|202691|203490|203497|203903|2738,1610612762.0,22101165
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB in: M. Conley,[],Conley,18,25,,False,False,201144,,substitution,turnover,,,,1627780|1627823|1627863|201144|202357|202691|203490|203497|203903|2738,1610612762.0,22101165
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,turnover,D. House Jr. bad pass out-of-bounds TURNOVER (1 TO),[],House Jr.,18,25,,False,False,1627863,,substitution,2pt missed,,,,1627780|1627823|1627863|201144|202357|202691|203490|203497|203903|2738,1610612762.0,22101165
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,2pt,MISS K. Thompson 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Thompson,18,25,Missed,True,False,202691,,turnover,block,,,1627863.0,1627780|1627823|1627863|201144|202357|202691|203490|203497|203903|2738,1610612744.0,22101165
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,block,D. House Jr. BLOCK (1 BLK),[],House Jr.,18,25,,False,False,1627863,,2pt missed,rebound,,,,1627780|1627823|1627863|201144|202357|202691|203490|203497|203903|2738,1610612762.0,22101165
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,18,25,,False,False,201144,,block,2pt missed,,,,1627780|1627823|1627863|201144|202357|202691|203490|203497|203903|2738,1610612762.0,22101165
