period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,2,5,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,2pt,H. Barnes 7' driving bank Jump Shot (4 PTS) (K. Huerter 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,4,5,Made,True,True,203084,1628989.0,rebound,3pt missed,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,4,5,Missed,True,False,1630577,,2pt made,rebound,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,5,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,2pt,D. Sabonis 6' turnaround Hook (2 PTS),['pointsinthepaint'],Sabonis,6,5,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,6,5,Missed,True,False,1630170,,2pt made,rebound,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,5,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,3pt,MISS K. Murray 27' step back 3PT,[],Murray,6,5,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,6,5,,False,False,1630200,,3pt missed,foul,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,foul,D. Fox shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Fox,6,5,,False,False,1628368,,rebound,freethrow,1630577.0,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),[],Champagnie,6,6,Made,False,False,1630577,,foul,freethrow,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,freethrow,J. Champagnie Free Throw 2 of 2 (2 PTS),[],Champagnie,6,7,Made,False,False,1630577,,freethrow,3pt missed,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,3pt,MISS K. Huerter 25' fadeaway 3PT,[],Huerter,6,7,Missed,True,False,1628989,,freethrow,rebound,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,6,7,,False,False,1631110,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,D. Vassell 6' driving DUNK (2 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Vassell,6,9,Made,True,True,1630170,1630577.0,rebound,timeout,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,timeout,SAC Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,2pt made,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,2pt,D. Sabonis 6' Layup (4 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,8,9,Made,True,True,1627734,203084.0,timeout,2pt missed,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,2pt,MISS D. Vassell 12' Jump Shot,[],Vassell,8,9,Missed,True,False,1630170,,2pt made,rebound,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,8,9,,False,False,1630577,,2pt missed,foul,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,foul,K. Huerter shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Huerter,8,9,,False,False,1628989,,rebound,freethrow,1630577.0,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),['2ndchance'],Champagnie,8,10,Made,False,False,1630577,,foul,freethrow,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,freethrow,J. Champagnie Free Throw 2 of 2 (4 PTS),['2ndchance'],Champagnie,8,11,Made,False,False,1630577,,freethrow,3pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,3pt,K. Murray 3PT  (3 PTS) (D. Fox 1 AST),[],Murray,11,11,Made,True,True,1631099,1628368.0,freethrow,turnover,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,11,11,,False,False,1630170,,3pt made,steal,,1628989.0,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,steal,K. Huerter STEAL (1 STL),[],Huerter,11,11,,False,False,1628989,,turnover,foul,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,11,11,,False,False,1627734,,steal,turnover,1630577.0,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,11,11,,False,False,1627734,,foul,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,2pt,T. Jones driving reverse Layup (2 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fromturnover']",Jones,11,13,Made,True,True,1630200,1630170.0,turnover,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,2pt,H. Barnes driving DUNK (6 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Barnes,13,13,Made,True,True,203084,1627734.0,2pt made,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,D. Barlow 13' floating Jump Shot (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Barlow,13,15,Made,True,True,1631230,1630200.0,2pt made,3pt missed,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,3pt,MISS H. Barnes 24' 3PT,[],Barnes,13,15,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,13,15,,False,False,1630200,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,2pt,D. Vassell 7' driving Layup (4 PTS) (T. Jones 3 AST),['pointsinthepaint'],Vassell,13,17,Made,True,True,1630170,1630200.0,rebound,foul,,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,foul,K. Murray shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Murray,13,17,,False,False,1631099,,2pt made,substitution,1630170.0,,,1627734|1628368|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,substitution,SUB out: D. Fox,[],Fox,13,17,,False,False,1628368,,foul,substitution,,,,1627734|1628989|1630170|1630200|1630577|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,substitution,SUB out: J. Champagnie,[],Champagnie,13,17,,False,False,1630577,,substitution,substitution,,,,1627734|1628989|1630170|1630200|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,substitution,SUB in: D. Mitchell,[],Mitchell,13,17,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,substitution,SUB in: K. Johnson,[],Johnson,13,17,,False,False,1629640,,substitution,substitution,,,,1627734|1628989|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,substitution,SUB out: K. Huerter,[],Huerter,13,17,,False,False,1628989,,substitution,substitution,,,,1627734|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,substitution,SUB in: M. Monk,[],Monk,13,17,,False,False,1628370,,substitution,freethrow,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,freethrow,D. Vassell Free Throw 1 of 1 (5 PTS),[],Vassell,13,18,Made,False,False,1630170,,substitution,3pt missed,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,3pt,MISS M. Monk 30' 3PT,[],Monk,13,18,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,13,18,,False,False,1631230,,3pt missed,3pt missed,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,13,18,Missed,True,False,1630170,,rebound,rebound,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,13,18,,False,False,1628370,,3pt missed,2pt made,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,2pt,M. Monk 6' running finger roll Layup (2 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fastbreak']",Monk,15,18,Made,True,True,1628370,1627734.0,rebound,turnover,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,turnover,T. Jones double dribble TURNOVER (1 TO),[],Jones,15,18,,False,False,1630200,,2pt made,turnover,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,15,18,,False,False,1628370,,turnover,steal,,1630170.0,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,steal,D. Vassell STEAL (1 STL),[],Vassell,15,18,,False,False,1630170,,turnover,3pt made,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,3pt,K. Johnson 26' 3PT running (3 PTS) (D. Vassell 3 AST),['fromturnover'],Johnson,15,21,Made,True,True,1629640,1630170.0,steal,2pt made,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,2pt,D. Mitchell Layup (2 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Mitchell,17,21,Made,True,True,1630558,1627734.0,3pt made,turnover,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,17,21,,False,False,1630200,,2pt made,steal,,1628370.0,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,steal,M. Monk STEAL (1 STL),[],Monk,17,21,,False,False,1628370,,turnover,2pt made,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,D. Sabonis 7' cutting DUNK (6 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,19,21,Made,True,True,1627734,1628370.0,steal,timeout,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612758.0,22300908
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,timeout,SAS Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230|203084,1610612759.0,22300908
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,substitution,SUB out: H. Barnes,[],Barnes,19,21,,False,False,203084,,timeout,substitution,,,,1627734|1628370|1629640|1630170|1630200|1630558|1631099|1631110|1631230,1610612758.0,22300908
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,substitution,SUB out: T. Jones,[],Jones,19,21,,False,False,1630200,,substitution,substitution,,,,1627734|1628370|1629640|1630170|1630558|1631099|1631110|1631230,1610612759.0,22300908
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,substitution,SUB in: T. Lyles,[],Lyles,19,21,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631110|1631230,1610612758.0,22300908
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,substitution,SUB in: M. Branham,[],Branham,19,21,,False,False,1631103,,substitution,3pt missed,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631110|1631230,1610612759.0,22300908
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,3pt,MISS K. Johnson 25' 3PT,[],Johnson,19,21,Missed,True,False,1629640,,substitution,rebound,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631110|1631230,1610612759.0,22300908
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,21,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631110|1631230,1610612758.0,22300908
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,2pt,D. Mitchell running Layup (4 PTS) (T. Lyles 1 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,21,21,Made,True,True,1630558,1626168.0,rebound,2pt missed,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631110|1631230,1610612758.0,22300908
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,2pt,MISS D. Barlow 8' fadeaway Shot,['pointsinthepaint'],Barlow,21,21,Missed,True,False,1631230,,2pt made,rebound,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631110|1631230,1610612759.0,22300908
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,21,21,,False,False,1628370,,2pt missed,foul,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631110|1631230,1610612758.0,22300908
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,foul,D. Barlow personal FOUL (1 PF),[],Barlow,21,21,,False,False,1631230,,rebound,substitution,1628370.0,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631110|1631230,1610612759.0,22300908
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,substitution,SUB out: J. Sochan,[],Sochan,21,21,,False,False,1631110,,foul,substitution,,,,1626168|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612759.0,22300908
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,substitution,SUB in: C. Osman,[],Osman,21,21,,False,False,1626224,,substitution,2pt made,,,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612759.0,22300908
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,2pt,M. Monk 17' step back Jump Shot (4 PTS),[],Monk,23,21,Made,True,False,1628370,,substitution,2pt missed,,,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612758.0,22300908
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,2pt,MISS M. Branham 6' driving Layup,['pointsinthepaint'],Branham,23,21,Missed,True,False,1631103,,2pt made,rebound,,,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612759.0,22300908
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,23,21,,False,False,1627734,,2pt missed,turnover,,,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612758.0,22300908
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,23,21,,False,False,1628370,,rebound,steal,,1629640.0,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612758.0,22300908
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,steal,K. Johnson STEAL (1 STL),[],Johnson,23,21,,False,False,1629640,,turnover,3pt made,,,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612759.0,22300908
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,3pt,M. Branham 27' 3PT  (3 PTS) (D. Vassell 4 AST),['fromturnover'],Branham,23,24,Made,True,True,1631103,1630170.0,steal,foul,,,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612759.0,22300908
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,foul,D. Barlow personal FOUL (2 PF),[],Barlow,23,24,,False,False,1631230,,3pt made,substitution,1627734.0,,,1626168|1626224|1627734|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612759.0,22300908
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,substitution,SUB out: D. Sabonis,[],Sabonis,23,24,,False,False,1627734,,foul,substitution,,,,1626168|1626224|1628370|1629640|1630170|1630558|1631099|1631103|1631230,1610612758.0,22300908
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,substitution,SUB out: K. Murray,[],Murray,23,24,,False,False,1631099,,substitution,substitution,,,,1626168|1626224|1628370|1629640|1630170|1630558|1631103|1631230,1610612758.0,22300908
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,substitution,SUB out: D. Mitchell,[],Mitchell,23,24,,False,False,1630558,,substitution,substitution,,,,1626168|1626224|1628370|1629640|1630170|1631103|1631230,1610612758.0,22300908
