period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,3,0,,False,False,203114,,2pt missed,2pt missed,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,2pt,MISS G. Antetokounmpo driving DUNK - blocked,['pointsinthepaint'],Antetokounmpo,3,0,Missed,True,False,203507,,rebound,block,,,1628978.0,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,3,0,,False,False,1628978,,2pt missed,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,3,0,,False,False,1628392,,block,3pt missed,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,3pt,MISS O. Anunoby step back 3PT - blocked,[],Anunoby,3,0,Missed,True,False,1628384,,rebound,block,,,203507.0,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,3,0,,False,False,203507,,3pt missed,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,block,turnover,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,turnover,NYK shot clock Team TURNOVER,['team'],,3,0,,False,False,0,,rebound,3pt missed,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,MISS B. Lopez 27' 3PT,['fromturnover'],Lopez,3,0,Missed,True,False,201572,,turnover,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,3,0,,False,False,1628973,,3pt missed,2pt made,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,J. Brunson 12' running pullup Jump Shot (2 PTS),['fastbreak'],Brunson,3,2,Made,True,False,1628973,,rebound,foul,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,foul,M. Beasley shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Beasley,3,2,,False,False,1627736,,2pt made,freethrow,1628973.0,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,freethrow,J. Brunson Free Throw 1 of 1 (3 PTS),['fastbreak'],Brunson,3,3,Made,False,False,1628973,,foul,3pt missed,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,MISS M. Beasley 27' pullup 3PT,[],Beasley,3,3,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,3,3,,False,False,1628404,,3pt missed,foul,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,foul,M. Beasley shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Beasley,3,3,,False,False,1627736,,rebound,freethrow,1628973.0,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,3,3,Missed,False,False,1628973,,foul,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,3,,False,False,0,,freethrow,freethrow,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,3,4,Made,False,False,1628973,,rebound,foul,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,3,4,,False,False,1628978,,freethrow,2pt made,203081.0,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,K. Middleton 15' driving floating Jump Shot (2 PTS) (M. Beasley 2 AST),[],Middleton,5,4,Made,True,True,203114,1627736.0,foul,2pt missed,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,MISS J. Hart 15' driving floating Shot,[],Hart,5,4,Missed,True,False,1628404,,2pt made,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,5,4,,False,False,1628978,,2pt missed,2pt missed,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', '2ndchance']",Anunoby,5,4,Missed,True,False,1628384,,rebound,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,5,4,,False,False,1628384,,2pt missed,2pt made,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,O. Anunoby tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Anunoby,5,6,Made,True,False,1628384,,rebound,3pt made,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,3pt,B. Lopez 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,8,6,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,MISS J. Brunson 10' driving Hook,['pointsinthepaint'],Brunson,8,6,Missed,True,False,1628973,,3pt made,rebound,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,8,6,,False,False,201572,,2pt missed,2pt made,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,10,6,Made,True,False,203507,,rebound,foul,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,foul,O. Anunoby shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Anunoby,10,6,,False,False,1628384,,2pt made,freethrow,203507.0,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,freethrow,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,11,6,Made,False,False,203507,,foul,3pt made,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (J. Hart 1 AST),[],DiVincenzo,11,9,Made,True,True,1628978,1628404.0,freethrow,2pt made,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,2pt,D. Lillard 11' driving floating Jump Shot (5 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Lillard,13,9,Made,True,True,203081,201572.0,3pt made,foul,,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Lillard 1 FT),['1freethrow'],DiVincenzo,13,9,,False,False,1628978,,2pt made,substitution,203081.0,,,1627736|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612752.0,22301139
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,substitution,SUB out: M. Beasley,[],Beasley,13,9,,False,False,1627736,,foul,substitution,,,,1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,substitution,SUB in: P. Connaughton,[],Connaughton,13,9,,False,False,1626192,,substitution,substitution,,,,1626192|1628384|1628392|1628404|1628973|1628978|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,9,,False,False,1628978,,substitution,substitution,,,,1626192|1628384|1628392|1628404|1628973|201572|203081|203114|203507,1610612752.0,22301139
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,substitution,SUB in: M. McBride,[],McBride,13,9,,False,False,1630540,,substitution,freethrow,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612752.0,22301139
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,freethrow,D. Lillard Free Throw 1 of 1 (6 PTS),[],Lillard,14,9,Made,False,False,203081,,substitution,2pt missed,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,2pt,MISS J. Brunson 12' turnaround fadeaway Shot,[],Brunson,14,9,Missed,True,False,1628973,,freethrow,rebound,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612752.0,22301139
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,14,9,,False,False,203114,,2pt missed,2pt made,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,2pt,G. Antetokounmpo running alley-oop DUNK (5 PTS) (K. Middleton 1 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,16,9,Made,True,True,203507,203114.0,rebound,2pt missed,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,2pt,MISS J. Brunson 16' step back Shot,[],Brunson,16,9,Missed,True,False,1628973,,2pt made,rebound,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612752.0,22301139
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,16,9,,False,False,203507,,2pt missed,2pt missed,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,2pt,MISS G. Antetokounmpo running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,16,9,Missed,True,False,203507,,rebound,rebound,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,16,9,,False,False,1630540,,2pt missed,foul,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612752.0,22301139
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,16,9,,False,False,1626192,,rebound,timeout,1628973.0,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,timeout,MIL Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,foul,2pt made,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,2pt,J. Brunson 10' floating Jump Shot (6 PTS) (J. Hart 2 AST),[],Brunson,16,11,Made,True,True,1628973,1628404.0,timeout,foul,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612752.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,foul,M. McBride shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],McBride,16,11,,False,False,1630540,,2pt made,freethrow,203081.0,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612752.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,freethrow,MISS D. Lillard Free Throw 1 of 3,[],Lillard,16,11,Missed,False,False,203081,,foul,rebound,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,freethrow,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,freethrow,D. Lillard Free Throw 2 of 3 (7 PTS),[],Lillard,17,11,Made,False,False,203081,,rebound,substitution,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114|203507,1610612749.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,11,,False,False,203507,,freethrow,substitution,,,,1626192|1628384|1628392|1628404|1628973|1630540|201572|203081|203114,1610612749.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,substitution,SUB out: O. Anunoby,[],Anunoby,17,11,,False,False,1628384,,substitution,substitution,,,,1626192|1628392|1628404|1628973|1630540|201572|203081|203114,1610612752.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,substitution,SUB out: I. Hartenstein,[],Hartenstein,17,11,,False,False,1628392,,substitution,substitution,,,,1626192|1628404|1628973|1630540|201572|203081|203114,1610612752.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,substitution,SUB in: B. Portis,[],Portis,17,11,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628404|1628973|1630540|201572|203081|203114,1610612749.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,substitution,SUB in: M. Robinson,[],Robinson,17,11,,False,False,1629011,,substitution,substitution,,,,1626171|1626192|1628404|1628973|1629011|1630540|201572|203081|203114,1610612752.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,91,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,11,,False,False,1630173,,substitution,freethrow,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,92,freethrow,D. Lillard Free Throw 3 of 3 (8 PTS),[],Lillard,18,11,Made,False,False,203081,,substitution,3pt made,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,3pt,J. Brunson 25' 3PT pullup (9 PTS),[],Brunson,18,14,Made,True,False,1628973,,freethrow,3pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,94,3pt,MISS D. Lillard 30' 3PT,[],Lillard,18,14,Missed,True,False,203081,,3pt made,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,18,14,,False,False,203114,,3pt missed,turnover,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,18,14,,False,False,203114,,rebound,foul,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,foul,J. Brunson offensive FOUL (1 PF),[],Brunson,18,14,,False,False,1628973,,turnover,turnover,203081.0,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,turnover,J. Brunson offensive foul TURNOVER (1 TO),[],Brunson,18,14,,False,False,1628973,,foul,3pt made,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,3pt,K. Middleton 3PT  (5 PTS) (B. Portis 1 AST),['fromturnover'],Middleton,21,14,Made,True,True,203114,1626171.0,turnover,3pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,3pt,MISS M. McBride 26' 3PT,[],McBride,21,14,Missed,True,False,1630540,,3pt made,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,21,14,,False,False,1626192,,3pt missed,foul,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,foul,P. Achiuwa shooting personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Achiuwa,21,14,,False,False,1630173,,rebound,freethrow,203081.0,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,freethrow,D. Lillard Free Throw 1 of 2 (9 PTS),[],Lillard,22,14,Made,False,False,203081,,foul,freethrow,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,freethrow,D. Lillard Free Throw 2 of 2 (10 PTS),[],Lillard,23,14,Made,False,False,203081,,freethrow,2pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,2pt,MISS P. Achiuwa 18' turnaround fadeaway Shot,[],Achiuwa,23,14,Missed,True,False,1630173,,freethrow,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,23,14,,False,False,1629011,,2pt missed,2pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,2pt,MISS M. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,23,14,Missed,True,False,1629011,,rebound,block,,,203081.0,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,block,D. Lillard BLOCK (1 BLK),[],Lillard,23,14,,False,False,203081,,2pt missed,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,block,2pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,2pt,MISS J. Brunson 12' step back Shot,['2ndchance'],Brunson,23,14,Missed,True,False,1628973,,rebound,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,rebound,TEAM defensive REBOUND,['team'],,23,14,,False,False,0,,2pt missed,2pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,2pt,MISS B. Portis 15' Jump Shot,[],Portis,23,14,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,23,14,,False,False,1628973,,2pt missed,2pt made,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,2pt,J. Brunson driving finger roll Layup (11 PTS),['pointsinthepaint'],Brunson,23,16,Made,True,False,1628973,,rebound,foul,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,foul,B. Lopez shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Lopez,23,16,,False,False,201572,,2pt made,freethrow,1628973.0,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,freethrow,J. Brunson Free Throw 1 of 1 (12 PTS),[],Brunson,23,17,Made,False,False,1628973,,foul,2pt made,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
