period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,MISS J. Ivey tip Layup,"['2ndchance', 'pointsinthepaint']",Ivey,10,6,Missed,True,False,1631093,,rebound,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,10,6,,False,False,202695,,2pt missed,turnover,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,10,6,,False,False,201935,,rebound,steal,,1630595.0,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,steal,C. Cunningham STEAL (1 STL),[],Cunningham,10,6,,False,False,1630595,,turnover,2pt made,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,J. Ivey running Layup (2 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,12,6,Made,True,True,1631093,1630595.0,steal,2pt missed,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,MISS K. Leonard 16' pullup Shot,[],Leonard,12,6,Missed,True,False,202695,,2pt made,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,12,6,,False,False,1631093,,2pt missed,turnover,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,turnover,K. Knox II traveling TURNOVER (1 TO),[],Knox II,12,6,,False,False,1628995,,rebound,foul,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,foul,J. Ivey personal FOUL (1 PF),[],Ivey,12,6,,False,False,1631093,,turnover,2pt missed,202695.0,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,12,6,Missed,True,False,201935,,foul,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,12,6,,False,False,203486,,2pt missed,2pt missed,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,MISS M. Plumlee tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Plumlee,12,6,Missed,True,False,203486,,rebound,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,12,6,,False,False,201935,,2pt missed,3pt missed,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,3pt,MISS P. George 26' 3PT,"['fromturnover', '2ndchance']",George,12,6,Missed,True,False,202331,,rebound,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,12,6,,False,False,1631105,,3pt missed,3pt made,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,3pt,J. Ivey 24' 3PT pullup (5 PTS),[],Ivey,15,6,Made,True,False,1631093,,rebound,timeout,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,timeout,LAC Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,3pt made,3pt missed,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,3pt,MISS J. Harden 26' 3PT,[],Harden,15,6,Missed,True,False,201935,,timeout,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,J. Duren REBOUND (Off:1 Def:5),[],Duren,15,6,,False,False,1631105,,3pt missed,3pt made,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,B. Bogdanovic 24' 3PT  (8 PTS) (C. Cunningham 3 AST),[],Bogdanovic,18,6,Made,True,True,202711,1630595.0,rebound,3pt missed,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,3pt,MISS J. Harden 25' 3PT,[],Harden,18,6,Missed,True,False,201935,,3pt made,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,rebound,TEAM offensive REBOUND,['team'],,18,6,,False,False,0,,3pt missed,turnover,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,turnover,LAC shot clock Team TURNOVER,['team'],,18,6,,False,False,0,,rebound,2pt made,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,2pt,J. Duren turnaround Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Duren,20,6,Made,True,False,1631105,,turnover,2pt missed,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,20,6,Missed,True,False,202331,,2pt made,rebound,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,20,6,,False,False,203486,,2pt missed,foul,,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,foul,K. Knox II personal FOUL (2 PF),[],Knox II,20,6,,False,False,1628995,,rebound,substitution,202695.0,,,1628995|1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,substitution,SUB out: K. Knox II,[],Knox II,20,6,,False,False,1628995,,foul,substitution,,,,1629611|1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,substitution,SUB out: T. Mann,[],Mann,20,6,,False,False,1629611,,substitution,substitution,,,,1630595|1631093|1631105|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,substitution,SUB in: A. Thompson,[],Thompson,20,6,,False,False,1641709,,substitution,substitution,,,,1630595|1631093|1631105|1641709|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB in: R. Westbrook,[],Westbrook,20,6,,False,False,201566,,substitution,2pt made,,,,1630595|1631093|1631105|1641709|201566|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,2pt,M. Plumlee cutting DUNK (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', '2ndchance']",Plumlee,20,8,Made,True,True,203486,201566.0,substitution,2pt made,,,,1630595|1631093|1631105|1641709|201566|201935|202331|202695|202711|203486,1610612746.0,22300688
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,2pt,J. Ivey 8' floating Jump Shot (7 PTS),['pointsinthepaint'],Ivey,22,8,Made,True,False,1631093,,2pt made,substitution,,,,1630595|1631093|1631105|1641709|201566|201935|202331|202695|202711|203486,1610612765.0,22300688
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,substitution,SUB out: J. Harden,[],Harden,22,8,,False,False,201935,,2pt made,substitution,,,,1630595|1631093|1631105|1641709|201566|202331|202695|202711|203486,1610612746.0,22300688
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,substitution,SUB out: P. George,[],George,22,8,,False,False,202331,,substitution,substitution,,,,1630595|1631093|1631105|1641709|201566|202695|202711|203486,1610612746.0,22300688
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,substitution,SUB in: A. Coffey,[],Coffey,22,8,,False,False,1629599,,substitution,substitution,,,,1629599|1630595|1631093|1631105|1641709|201566|202695|202711|203486,1610612746.0,22300688
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,substitution,SUB in: N. Powell,[],Powell,22,8,,False,False,1626181,,substitution,3pt missed,,,,1626181|1629599|1630595|1631093|1631105|1641709|201566|202695|202711|203486,1610612746.0,22300688
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,3pt,MISS R. Westbrook 3PT,[],Westbrook,22,8,Missed,True,False,201566,,substitution,rebound,,,,1626181|1629599|1630595|1631093|1631105|1641709|201566|202695|202711|203486,1610612746.0,22300688
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,rebound,TEAM offensive REBOUND,['team'],,22,8,,False,False,0,,3pt missed,substitution,,,,1626181|1629599|1630595|1631093|1631105|1641709|201566|202695|202711|203486,1610612746.0,22300688
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,substitution,SUB out: M. Plumlee,[],Plumlee,22,8,,False,False,203486,,rebound,substitution,,,,1626181|1629599|1630595|1631093|1631105|1641709|201566|202695|202711,1610612746.0,22300688
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,substitution,SUB in: D. Theis,[],Theis,22,8,,False,False,1628464,,substitution,2pt made,,,,1626181|1628464|1629599|1630595|1631093|1631105|1641709|201566|202695|202711,1610612746.0,22300688
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,2pt,K. Leonard driving Layup (4 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', '2ndchance']",Leonard,22,10,Made,True,True,202695,201566.0,substitution,foul,,,,1626181|1628464|1629599|1630595|1631093|1631105|1641709|201566|202695|202711,1610612746.0,22300688
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,foul,J. Ivey shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],Ivey,22,10,,False,False,1631093,,2pt made,substitution,202695.0,,,1626181|1628464|1629599|1630595|1631093|1631105|1641709|201566|202695|202711,1610612765.0,22300688
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB out: J. Ivey,[],Ivey,22,10,,False,False,1631093,,foul,substitution,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202695|202711,1610612765.0,22300688
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB in: A. Burks,[],Burks,22,10,,False,False,202692,,substitution,freethrow,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,freethrow,K. Leonard Free Throw 1 of 1 (5 PTS),['2ndchance'],Leonard,22,11,Made,False,False,202695,,substitution,2pt missed,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612746.0,22300688
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,MISS C. Cunningham Layup - blocked,['pointsinthepaint'],Cunningham,22,11,Missed,True,False,1630595,,freethrow,block,,,1628464.0,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,block,D. Theis BLOCK (1 BLK),[],Theis,22,11,,False,False,1628464,,2pt missed,rebound,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612746.0,22300688
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,22,11,,False,False,1626181,,block,2pt missed,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612746.0,22300688
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,MISS N. Powell 15' Jump Shot,[],Powell,22,11,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612746.0,22300688
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,rebound,J. Duren REBOUND (Off:1 Def:6),[],Duren,22,11,,False,False,1631105,,2pt missed,2pt made,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,B. Bogdanovic driving floating Jump Shot (10 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Bogdanovic,24,11,Made,True,True,202711,1630595.0,rebound,3pt made,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,3pt,K. Leonard 27' 3PT step back (8 PTS),[],Leonard,24,14,Made,True,False,202695,,2pt made,2pt made,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612746.0,22300688
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,2pt,C. Cunningham 6' pullup Jump Shot (4 PTS),['pointsinthepaint'],Cunningham,26,14,Made,True,False,1630595,,3pt made,3pt made,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,3pt,R. Westbrook 26' 3PT  (3 PTS) (K. Leonard 1 AST),[],Westbrook,26,17,Made,True,True,201566,202695.0,2pt made,timeout,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612746.0,22300688
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,timeout,DET Timeout,"['team', 'mandatory']",,26,17,,False,False,0,,3pt made,substitution,,,,1626181|1628464|1629599|1630595|1631105|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: J. Duren,[],Duren,26,17,,False,False,1631105,,timeout,substitution,,,,1626181|1628464|1629599|1630595|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: C. Cunningham,[],Cunningham,26,17,,False,False,1630595,,substitution,substitution,,,,1626181|1628464|1629599|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB in: M. Morris,[],Morris,26,17,,False,False,1628420,,substitution,substitution,,,,1626181|1628420|1628464|1629599|1641709|201566|202692|202695|202711,1610612765.0,22300688
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB in: D. Gallinari,[],Gallinari,26,17,,False,False,201568,,substitution,3pt missed,,,,1626181|1628420|1628464|1629599|1641709|201566|201568|202692|202695|202711,1610612765.0,22300688
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,3pt,MISS A. Burks 3PT,[],Burks,26,17,Missed,True,False,202692,,substitution,rebound,,,,1626181|1628420|1628464|1629599|1641709|201566|201568|202692|202695|202711,1610612765.0,22300688
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,26,17,,False,False,1629599,,3pt missed,2pt made,,,,1626181|1628420|1628464|1629599|1641709|201566|201568|202692|202695|202711,1610612746.0,22300688
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,2pt,A. Coffey 11' turnaround Jump Shot (2 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Coffey,26,19,Made,True,True,1629599,201566.0,rebound,foul,,,,1626181|1628420|1628464|1629599|1641709|201566|201568|202692|202695|202711,1610612746.0,22300688
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,foul,D. Theis shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Theis,26,19,,False,False,1628464,,2pt made,freethrow,201568.0,,,1626181|1628420|1628464|1629599|1641709|201566|201568|202692|202695|202711,1610612746.0,22300688
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,27,19,Made,False,False,201568,,foul,substitution,,,,1626181|1628420|1628464|1629599|1641709|201566|201568|202692|202695|202711,1610612765.0,22300688
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,19,,False,False,202711,,freethrow,substitution,,,,1626181|1628420|1628464|1629599|1641709|201566|201568|202692|202695,1610612765.0,22300688
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB in: M. Sasser,[],Sasser,27,19,,False,False,1631204,,substitution,freethrow,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612765.0,22300688
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,28,19,Made,False,False,201568,,substitution,2pt made,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612765.0,22300688
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,2pt,K. Leonard 16' pullup Jump Shot (10 PTS) (R. Westbrook 4 AST),[],Leonard,28,21,Made,True,True,202695,201566.0,freethrow,3pt missed,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612746.0,22300688
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,3pt,MISS M. Morris 25' pullup 3PT,[],Morris,28,21,Missed,True,False,1628420,,2pt made,rebound,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612765.0,22300688
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,2pt made,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612746.0,22300688
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,2pt,R. Westbrook driving Layup (5 PTS),['pointsinthepaint'],Westbrook,28,23,Made,True,False,201566,,rebound,2pt missed,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612746.0,22300688
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,2pt,MISS A. Burks 10' driving floating Shot,[],Burks,28,23,Missed,True,False,202692,,2pt made,rebound,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612765.0,22300688
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,rebound,A. Burks REBOUND (Off:1 Def:0),[],Burks,28,23,,False,False,202692,,2pt missed,turnover,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612765.0,22300688
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,28,23,,False,False,202692,,rebound,steal,,201566.0,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612765.0,22300688
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,steal,R. Westbrook STEAL (1 STL),[],Westbrook,28,23,,False,False,201566,,turnover,2pt made,,,,1626181|1628420|1628464|1629599|1631204|1641709|201566|201568|202692|202695,1610612746.0,22300688
