period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (V. Williams Jr. 1 AST),[],Jackson Jr.,0,3,Made,True,True,1628991,1631246.0,,2pt missed,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,MISS R. Gobert DUNK - blocked,['pointsinthepaint'],Gobert,0,3,Missed,True,False,203497,,3pt made,block,,,1630583.0,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,15,block,S. Aldama BLOCK (1 BLK),[],Aldama,0,3,,False,False,1630583,,2pt missed,rebound,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,3,,False,False,1628991,,block,3pt made,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,3pt,V. Williams Jr. 24' 3PT  (3 PTS) (J. Goodwin 1 AST),[],Williams Jr.,0,6,Made,True,True,1631246,1630692.0,rebound,3pt missed,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,3pt,MISS J. McDaniels 3PT,[],McDaniels,0,6,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,0,6,,False,False,1628991,,3pt missed,foul,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,foul,R. Gobert shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Gobert,0,6,,False,False,203497,,rebound,freethrow,1628991.0,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,freethrow,J. Jackson Jr. Free Throw 1 of 2 (4 PTS),[],Jackson Jr.,0,7,Made,False,False,1628991,,foul,freethrow,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,freethrow,J. Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,0,8,Made,False,False,1628991,,freethrow,3pt missed,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,3pt,MISS K. Towns 25' pullup 3PT,[],Towns,0,8,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,0,8,,False,False,1630533,,3pt missed,3pt missed,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,3pt,MISS S. Aldama 24' 3PT,[],Aldama,0,8,Missed,True,False,1630583,,rebound,rebound,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,0,8,,False,False,1630533,,3pt missed,2pt made,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,Z. Williams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,0,10,Made,True,False,1630533,,rebound,timeout,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,timeout,MIN Timeout,"['team', 'mandatory']",,0,10,,False,False,0,,2pt made,turnover,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,0,10,,False,False,203497,,timeout,steal,,1628991.0,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,0,10,,False,False,1628991,,turnover,turnover,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,turnover,V. Williams Jr. step out-of-bounds TURNOVER (1 TO),[],Williams Jr.,0,10,,False,False,1631246,,steal,2pt missed,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,MISS A. Edwards cutting Layup,"['pointsinthepaint', 'fromturnover']",Edwards,0,10,Missed,True,False,1630162,,turnover,rebound,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,0,10,,False,False,1630692,,2pt missed,2pt made,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,2pt,S. Aldama 14' turnaround fadeaway Jump Shot (2 PTS),[],Aldama,0,12,Made,True,False,1630583,,rebound,turnover,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,turnover,M. Conley backcourt TURNOVER (1 TO),[],Conley,0,12,,False,False,201144,,2pt made,2pt made,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,J. Jackson Jr. driving Layup (7 PTS) (J. Goodwin 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,0,14,Made,True,True,1628991,1630692.0,turnover,3pt made,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,K. Towns 26' 3PT  (3 PTS) (M. Conley 1 AST),[],Towns,3,14,Made,True,True,1626157,201144.0,2pt made,3pt missed,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612750.0,22300845
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,3,14,Missed,True,False,1631246,,3pt made,rebound,,,,1626157|1628991|1630162|1630183|1630533|1630583|1630692|1631246|201144|203497,1610612763.0,22300845
