period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,substitution,SUB in: E. Gordon,[],Gordon,10,9,,False,False,201569,,substitution,3pt made,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,3pt,J. Okogie 3PT  (7 PTS) (D. Booker 3 AST),[],Okogie,13,9,Made,True,True,1629006,1626164.0,substitution,foul,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,13,9,,False,False,203994,,3pt made,3pt missed,201939.0,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,3pt,MISS C. Paul 3PT,[],Paul,13,9,Missed,True,False,101108,,foul,rebound,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612744.0,22300308
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,13,9,,False,False,1629006,,3pt missed,3pt missed,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,3pt,MISS J. Okogie 26' 3PT,[],Okogie,13,9,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,13,9,,False,False,1629002,,3pt missed,3pt missed,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,3pt,MISS J. Nurkic 27' 3PT,['2ndchance'],Nurkic,13,9,Missed,True,False,203994,,rebound,rebound,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,13,9,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612744.0,22300308
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,3pt,MISS D. Green 27' 3PT,[],Green,13,9,Missed,True,False,203110,,rebound,rebound,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612744.0,22300308
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,13,9,,False,False,203994,,3pt missed,foul,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,foul,D. Green shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Green,13,9,,False,False,203110,,rebound,freethrow,1629002.0,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612744.0,22300308
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,freethrow,C. Metu Free Throw 1 of 2 (1 PTS),[],Metu,14,9,Made,False,False,1629002,,foul,substitution,,,,101108|1626164|1629002|1629006|201569|201939|202691|203110|203952|203994,1610612756.0,22300308
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB out: K. Thompson,[],Thompson,14,9,,False,False,202691,,freethrow,substitution,,,,101108|1626164|1629002|1629006|201569|201939|203110|203952|203994,1610612744.0,22300308
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,substitution,SUB in: M. Moody,[],Moody,14,9,,False,False,1630541,,substitution,freethrow,,,,101108|1626164|1629002|1629006|1630541|201569|201939|203110|203952|203994,1610612744.0,22300308
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,freethrow,MISS C. Metu Free Throw 2 of 2,[],Metu,14,9,Missed,False,False,1629002,,substitution,rebound,,,,101108|1626164|1629002|1629006|1630541|201569|201939|203110|203952|203994,1610612756.0,22300308
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,14,9,,False,False,1630541,,freethrow,turnover,,,,101108|1626164|1629002|1629006|1630541|201569|201939|203110|203952|203994,1610612744.0,22300308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,14,9,,False,False,203110,,rebound,2pt made,,,,101108|1626164|1629002|1629006|1630541|201569|201939|203110|203952|203994,1610612744.0,22300308
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,J. Nurkic Layup (2 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,16,9,Made,True,True,203994,1629006.0,turnover,timeout,,,,101108|1626164|1629002|1629006|1630541|201569|201939|203110|203952|203994,1610612756.0,22300308
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,timeout,GSW Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,substitution,,,,101108|1626164|1629002|1629006|1630541|201569|201939|203110|203952|203994,1610612744.0,22300308
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB out: C. Metu,[],Metu,16,9,,False,False,1629002,,timeout,substitution,,,,101108|1626164|1629006|1630541|201569|201939|203110|203952|203994,1610612756.0,22300308
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB out: A. Wiggins,[],Wiggins,16,9,,False,False,203952,,substitution,substitution,,,,101108|1626164|1629006|1630541|201569|201939|203110|203994,1610612744.0,22300308
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB out: D. Green,[],Green,16,9,,False,False,203110,,substitution,substitution,,,,101108|1626164|1629006|1630541|201569|201939|203994,1610612744.0,22300308
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB in: Y. Watanabe,[],Watanabe,16,9,,False,False,1629139,,substitution,substitution,,,,101108|1626164|1629006|1629139|1630541|201569|201939|203994,1610612756.0,22300308
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB in: D. Saric,[],Saric,16,9,,False,False,203967,,substitution,substitution,,,,101108|1626164|1629006|1629139|1630541|201569|201939|203967|203994,1610612744.0,22300308
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,substitution,SUB in: J. Kuminga,[],Kuminga,16,9,,False,False,1630228,,substitution,2pt made,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612744.0,22300308
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,2pt,S. Curry 20' driving floating Jump Shot (5 PTS) (C. Paul 1 AST),[],Curry,16,11,Made,True,True,201939,101108.0,substitution,foul,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612744.0,22300308
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,foul,Y. Watanabe shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Watanabe,16,11,,False,False,1629139,,2pt made,freethrow,201939.0,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,freethrow,S. Curry Free Throw 1 of 1 (6 PTS),[],Curry,16,12,Made,False,False,201939,,foul,foul,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612744.0,22300308
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,foul,M. Moody shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Moody,16,12,,False,False,1630541,,freethrow,freethrow,203994.0,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612744.0,22300308
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,16,12,Missed,False,False,203994,,foul,rebound,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,12,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,17,12,Made,False,False,203994,,rebound,2pt made,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,2pt,J. Kuminga driving Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Kuminga,17,14,Made,True,True,1630228,101108.0,freethrow,3pt missed,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612744.0,22300308
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,3pt,MISS E. Gordon 25' pullup 3PT,[],Gordon,17,14,Missed,True,False,201569,,2pt made,rebound,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,17,14,,False,False,203994,,3pt missed,3pt missed,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,3pt,MISS Y. Watanabe 25' 3PT,['2ndchance'],Watanabe,17,14,Missed,True,False,1629139,,rebound,rebound,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,17,14,,False,False,203994,,3pt missed,2pt missed,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,2pt,MISS J. Nurkic putback Layup,"['pointsinthepaint', '2ndchance']",Nurkic,17,14,Missed,True,False,203994,,rebound,rebound,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612756.0,22300308
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,14,,False,False,201939,,2pt missed,substitution,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|201939|203967|203994,1610612744.0,22300308
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,substitution,SUB out: S. Curry,[],Curry,17,14,,False,False,201939,,rebound,substitution,,,,101108|1626164|1629006|1629139|1630228|1630541|201569|203967|203994,1610612744.0,22300308
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,substitution,SUB in: B. Podziemski,[],Podziemski,17,14,,False,False,1641764,,substitution,substitution,,,,101108|1626164|1629006|1629139|1630228|1630541|1641764|201569|203967|203994,1610612744.0,22300308
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,substitution,SUB out: J. Nurkic,[],Nurkic,17,14,,False,False,203994,,substitution,substitution,,,,101108|1626164|1629006|1629139|1630228|1630541|1641764|201569|203967,1610612756.0,22300308
1,PT03M54.00S,03:54,Q1 03:54,38.1,123,substitution,SUB in: D. Eubanks,[],Eubanks,17,14,,False,False,1629234,,substitution,substitution,,,,101108|1626164|1629006|1629139|1629234|1630228|1630541|1641764|201569|203967,1610612756.0,22300308
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,substitution,SUB out: J. Okogie,[],Okogie,17,14,,False,False,1629006,,substitution,substitution,,,,101108|1626164|1629139|1629234|1630228|1630541|1641764|201569|203967,1610612756.0,22300308
1,PT03M54.00S,03:54,Q1 03:54,38.1,125,substitution,SUB in: J. Goodwin,[],Goodwin,17,14,,False,False,1630692,,substitution,2pt missed,,,,101108|1626164|1629139|1629234|1630228|1630541|1630692|1641764|201569|203967,1610612756.0,22300308
1,PT03M45.00S,03:45,Q1 03:45,38.25,126,2pt,MISS M. Moody 9' pullup Shot,['pointsinthepaint'],Moody,17,14,Missed,True,False,1630541,,substitution,rebound,,,,101108|1626164|1629139|1629234|1630228|1630541|1630692|1641764|201569|203967,1610612744.0,22300308
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,127,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,17,14,,False,False,1629234,,2pt missed,3pt made,,,,101108|1626164|1629139|1629234|1630228|1630541|1630692|1641764|201569|203967,1610612756.0,22300308
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,128,3pt,E. Gordon 27' 3PT  (3 PTS) (J. Goodwin 1 AST),[],Gordon,20,14,Made,True,True,201569,1630692.0,rebound,3pt made,,,,101108|1626164|1629139|1629234|1630228|1630541|1630692|1641764|201569|203967,1610612756.0,22300308
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,130,3pt,J. Kuminga 3PT  (5 PTS) (B. Podziemski 1 AST),[],Kuminga,20,17,Made,True,True,1630228,1641764.0,3pt made,2pt missed,,,,101108|1626164|1629139|1629234|1630228|1630541|1630692|1641764|201569|203967,1610612744.0,22300308
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,20,17,Missed,True,False,201569,,3pt made,rebound,,,,101108|1626164|1629139|1629234|1630228|1630541|1630692|1641764|201569|203967,1610612756.0,22300308
