period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,C. Osman driving Layup (2 PTS) (J. McGee 1 AST),['pointsinthepaint'],Osman,2,0,Made,True,True,1626224,201580.0,,2pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,2pt,MISS R. Gobert turnaround Hook - blocked,['pointsinthepaint'],Gobert,2,0,Missed,True,False,203497,,2pt made,block,,,201580.0,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,block,J. McGee BLOCK (1 BLK),[],McGee,2,0,,False,False,201580,,2pt missed,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,2,0,,False,False,1626224,,block,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,2pt,D. Dotson Layup (2 PTS) (C. Osman 1 AST),['pointsinthepaint'],Dotson,4,0,Made,True,True,1628422,1626224.0,rebound,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,2pt,R. Gobert Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,4,2,Made,True,True,203497,201144.0,2pt made,3pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,3pt,MISS C. Osman 25' 3PT,[],Osman,4,2,Missed,True,False,1626224,,2pt made,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,3pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,4,2,Missed,True,False,1628378,,rebound,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,4,2,,False,False,201580,,3pt missed,3pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,3pt,MISS C. Osman 24' 3PT,[],Osman,4,2,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,4,2,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,2pt,MISS L. Nance Jr. 10' turnaround Shot,"['pointsinthepaint', '2ndchance']",Nance Jr.,4,2,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,4,2,,False,False,203497,,2pt missed,2pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,2pt,MISS M. Conley 9' driving floating Shot,['pointsinthepaint'],Conley,4,2,Missed,True,False,201144,,rebound,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,4,2,,False,False,201144,,2pt missed,turnover,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,4,2,,False,False,1628378,,rebound,steal,,1630171.0,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,steal,I. Okoro STEAL (1 STL),[],Okoro,4,2,,False,False,1630171,,turnover,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,D. Dotson running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dotson,6,2,Made,True,False,1628422,,steal,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,R. O'Neale cutting DUNK (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],O'Neale,6,4,Made,True,True,1626220,202711.0,2pt made,turnover,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,6,4,,False,False,1626224,,2pt made,steal,,201144.0,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,steal,M. Conley STEAL (1 STL),[],Conley,6,4,,False,False,201144,,turnover,3pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,3pt,D. Mitchell 3PT  (3 PTS) (R. O'Neale 1 AST),"['fromturnover', 'fastbreak']",Mitchell,6,7,Made,True,True,1628378,1626220.0,steal,turnover,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,6,7,,False,False,1630171,,3pt made,steal,,1626220.0,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,steal,R. O'Neale STEAL (1 STL),[],O'Neale,6,7,,False,False,1626220,,turnover,turnover,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,6,7,,False,False,1626220,,steal,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,2pt,J. McGee Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McGee,8,7,Made,True,False,201580,,turnover,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT07M30.00S,07:30,Q1 07:30,42.5,40,2pt,R. Gobert alley-oop DUNK (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,8,9,Made,True,True,203497,201144.0,2pt made,turnover,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,42,turnover,D. Dotson bad pass out-of-bounds TURNOVER (1 TO),[],Dotson,8,9,,False,False,1628422,,2pt made,3pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT06M51.00S,06:51,Q1 06:51,41.15,43,3pt,MISS R. O'Neale 29' 3PT,['fromturnover'],O'Neale,8,9,Missed,True,False,1626220,,turnover,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,44,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,8,9,,False,False,201580,,3pt missed,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,45,2pt,J. McGee turnaround Hook (4 PTS),['pointsinthepaint'],McGee,10,9,Made,True,False,201580,,rebound,3pt missed,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,46,3pt,MISS M. Conley 26' 3PT,[],Conley,10,9,Missed,True,False,201144,,2pt made,rebound,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT06M15.00S,06:15,Q1 06:15,41.75,47,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,10,9,,False,False,201580,,3pt missed,2pt made,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,48,2pt,C. Osman driving floating Jump Shot (4 PTS) (J. McGee 2 AST),['pointsinthepaint'],Osman,12,9,Made,True,True,1626224,201580.0,rebound,timeout,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,50,timeout,UTA Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,2pt made,substitution,,,,1626204|1626220|1626224|1628378|1628422|1630171|201144|201580|202711|203497,1610612762.0,22000159
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,51,substitution,SUB out: D. Dotson,[],Dotson,12,9,,False,False,1628422,,timeout,substitution,,,,1626204|1626220|1626224|1628378|1630171|201144|201580|202711|203497,1610612739.0,22000159
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,52,substitution,SUB out: J. McGee,[],McGee,12,9,,False,False,201580,,substitution,substitution,,,,1626204|1626220|1626224|1628378|1630171|201144|202711|203497,1610612739.0,22000159
