period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,MISS B. Bogdanovic 27' 3PT,['fromturnover'],Bogdanovic,5,3,Missed,True,False,202711,,turnover,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,5,3,,False,False,1630544,,3pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,5,3,Missed,True,False,1630544,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,3,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,MISS R. O'Neale running reverse Layup,"['fastbreak', 'pointsinthepaint']",O'Neale,5,3,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,5,3,,False,False,1628983,,2pt missed,3pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS D. Bazley 27' 3PT,[],Bazley,5,3,Missed,True,False,1629647,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,5,3,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,3pt,MISS T. Forrest 3PT,[],Forrest,5,3,Missed,True,False,1630235,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,5,3,,False,False,1630197,,3pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,2pt,MISS A. Pokusevski running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Pokusevski,5,3,Missed,True,False,1630197,,rebound,block,,,1626220.0,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,5,3,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,5,3,,False,False,1626220,,block,3pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,3pt,B. Bogdanovic 24' 3PT  (3 PTS) (T. Forrest 1 AST),[],Bogdanovic,5,6,Made,True,True,202711,1630235.0,rebound,2pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,2pt,A. Wiggins Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Wiggins,7,6,Made,True,True,1630598,1628983.0,3pt made,3pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,D. Mitchell 3PT  (5 PTS) (T. Forrest 2 AST),[],Mitchell,7,9,Made,True,True,1628378,1630235.0,2pt made,2pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,D. Bazley driving Layup (5 PTS) (T. Mann 1 AST),['pointsinthepaint'],Bazley,9,9,Made,True,True,1629647,1630544.0,3pt made,3pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,R. O'Neale 27' 3PT  (3 PTS) (T. Forrest 3 AST),[],O'Neale,9,12,Made,True,True,1626220,1630235.0,2pt made,timeout,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,timeout,OKC Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,3pt made,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,MISS T. Mann 19' pullup Shot,[],Mann,9,12,Missed,True,False,1630544,,timeout,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,9,12,,False,False,1630598,,2pt missed,2pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,S. Gilgeous-Alexander 19' step back Jump Shot (2 PTS),['2ndchance'],Gilgeous-Alexander,11,12,Made,True,False,1628983,,rebound,3pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,3pt,R. O'Neale 3PT  (6 PTS) (D. Mitchell 1 AST),[],O'Neale,11,15,Made,True,True,1626220,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,2pt,MISS S. Gilgeous-Alexander reverse Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,11,15,Missed,True,False,1628983,,3pt made,block,,,203497.0,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,block,R. Gobert BLOCK (1 BLK),[],Gobert,11,15,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,11,15,,False,False,202711,,block,3pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,3pt,R. O'Neale 26' 3PT  (9 PTS) (D. Mitchell 2 AST),['fastbreak'],O'Neale,11,18,Made,True,True,1626220,1628378.0,rebound,3pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,MISS T. Mann 31' pullup 3PT,[],Mann,11,18,Missed,True,False,1630544,,3pt made,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,11,18,,False,False,1630197,,3pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,11,18,Missed,True,False,1628983,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,11,18,,False,False,1630235,,2pt missed,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,2pt,MISS R. Gobert DUNK - blocked,['pointsinthepaint'],Gobert,11,18,Missed,True,False,203497,,rebound,block,,,1629647.0,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,block,D. Bazley BLOCK (1 BLK),[],Bazley,11,18,,False,False,1629647,,2pt missed,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,11,18,,False,False,1630544,,block,3pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,3pt,MISS A. Wiggins 3PT,['fastbreak'],Wiggins,11,18,Missed,True,False,1630598,,rebound,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,11,18,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,2pt,D. Mitchell 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,11,20,Made,True,False,1628378,,rebound,2pt missed,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,69,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,11,20,Missed,True,False,1628983,,2pt made,rebound,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT04M57.00S,04:57,Q1 04:57,39.05,70,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,11,20,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,3pt,B. Bogdanovic 27' 3PT step back (6 PTS) (R. O'Neale 1 AST),[],Bogdanovic,11,23,Made,True,True,202711,1626220.0,rebound,timeout,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612762.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,timeout,OKC Timeout,"['team', 'mandatory']",,11,23,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|1630598|202711|203497,1610612760.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,substitution,SUB out: A. Wiggins,[],Wiggins,11,23,,False,False,1630598,,timeout,substitution,,,,1626220|1628378|1628983|1629647|1630197|1630235|1630544|202711|203497,1610612760.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB out: A. Pokusevski,[],Pokusevski,11,23,,False,False,1630197,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1630235|1630544|202711|203497,1610612760.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB out: R. Gobert,[],Gobert,11,23,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1630235|1630544|202711,1610612762.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: T. Forrest,[],Forrest,11,23,,False,False,1630235,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1630544|202711,1610612762.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB in: V. Krejci,[],Krejci,11,23,,False,False,1630249,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1630249|1630544|202711,1610612760.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB in: O. Sarr,[],Sarr,11,23,,False,False,1630846,,substitution,substitution,,,,1626220|1628378|1628983|1629647|1630249|1630544|1630846|202711,1610612760.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,23,,False,False,1629638,,substitution,substitution,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202711,1610612762.0,22100965
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: H. Whiteside,[],Whiteside,11,23,,False,False,202355,,substitution,2pt missed,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,MISS S. Gilgeous-Alexander 9' turnaround fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,11,23,Missed,True,False,1628983,,substitution,rebound,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612760.0,22100965
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,23,,False,False,1628378,,2pt missed,foul,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,foul,V. Krejci shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Krejci,11,23,,False,False,1630249,,rebound,freethrow,202711.0,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612760.0,22100965
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,freethrow,B. Bogdanovic Free Throw 1 of 2 (7 PTS),[],Bogdanovic,11,24,Made,False,False,202711,,foul,freethrow,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,freethrow,B. Bogdanovic Free Throw 2 of 2 (8 PTS),[],Bogdanovic,11,25,Made,False,False,202711,,freethrow,2pt made,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,2pt,S. Gilgeous-Alexander running Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,25,Made,True,False,1628983,,freethrow,3pt made,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612760.0,22100965
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,3pt,B. Bogdanovic 25' 3PT  (11 PTS) (D. Mitchell 3 AST),[],Bogdanovic,13,28,Made,True,True,202711,1628378.0,2pt made,2pt made,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,2pt,O. Sarr 12' Jump Shot (2 PTS) (S. Gilgeous-Alexander 4 AST),[],Sarr,15,28,Made,True,True,1630846,1628983.0,3pt made,2pt made,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612760.0,22100965
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,2pt,D. Mitchell 14' step back Jump Shot (9 PTS),[],Mitchell,15,30,Made,True,False,1628378,,2pt made,2pt missed,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,2pt,MISS S. Gilgeous-Alexander 7' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,15,30,Missed,True,False,1628983,,2pt made,rebound,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612760.0,22100965
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,15,30,,False,False,202355,,2pt missed,3pt made,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,3pt,B. Bogdanovic 25' 3PT  (14 PTS) (N. Alexander-Walker 1 AST),['fastbreak'],Bogdanovic,15,33,Made,True,True,202711,1629638.0,rebound,2pt made,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,2pt,S. Gilgeous-Alexander 10' step back Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,33,Made,True,False,1628983,,3pt made,turnover,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612760.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,101,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,17,33,,False,False,1626220,,2pt made,steal,,1628983.0,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,17,33,,False,False,1628983,,turnover,foul,,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612760.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,foul,R. O'Neale take personal FOUL (1 PF),[],O'Neale,17,33,,False,False,1626220,,steal,substitution,1628983.0,,,1626220|1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,substitution,SUB out: R. O'Neale,[],O'Neale,17,33,,False,False,1626220,,foul,substitution,,,,1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355|202711,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,33,,False,False,202711,,substitution,substitution,,,,1628378|1628983|1629638|1629647|1630249|1630544|1630846|202355,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,substitution,SUB out: D. Mitchell,[],Mitchell,17,33,,False,False,1628378,,substitution,substitution,,,,1628983|1629638|1629647|1630249|1630544|1630846|202355,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,17,33,,False,False,1629638,,substitution,substitution,,,,1628983|1629647|1630249|1630544|1630846|202355,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,substitution,SUB in: J. Clarkson,[],Clarkson,17,33,,False,False,203903,,substitution,substitution,,,,1628983|1629647|1630249|1630544|1630846|202355|203903,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,substitution,SUB in: R. Gay,[],Gay,17,33,,False,False,200752,,substitution,substitution,,,,1628983|1629647|1630249|1630544|1630846|200752|202355|203903,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,substitution,SUB in: T. Forrest,[],Forrest,17,33,,False,False,1630235,,substitution,substitution,,,,1628983|1629647|1630235|1630249|1630544|1630846|200752|202355|203903,1610612762.0,22100965
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB in: D. House Jr.,[],House Jr.,17,33,,False,False,1627863,,substitution,foul,,,,1627863|1628983|1629647|1630235|1630249|1630544|1630846|200752|202355|203903,1610612762.0,22100965
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,foul,R. Gay personal FOUL (1 PF),[],Gay,17,33,,False,False,200752,,substitution,substitution,1629647.0,,,1627863|1628983|1629647|1630235|1630249|1630544|1630846|200752|202355|203903,1610612762.0,22100965
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: D. Bazley,[],Bazley,17,33,,False,False,1629647,,foul,substitution,,,,1627863|1628983|1630235|1630249|1630544|1630846|200752|202355|203903,1610612760.0,22100965
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: T. Mann,[],Mann,17,33,,False,False,1630544,,substitution,substitution,,,,1627863|1628983|1630235|1630249|1630846|200752|202355|203903,1610612760.0,22100965
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB in: T. Maledon,[],Maledon,17,33,,False,False,1630177,,substitution,substitution,,,,1627863|1628983|1630177|1630235|1630249|1630846|200752|202355|203903,1610612760.0,22100965
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB in: L. Waters III,[],Waters III,17,33,,False,False,1630322,,substitution,2pt missed,,,,1627863|1628983|1630177|1630235|1630249|1630322|1630846|200752|202355|203903,1610612760.0,22100965
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,2pt,MISS O. Sarr Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sarr,17,33,Missed,True,False,1630846,,substitution,block,,,202355.0,1627863|1628983|1630177|1630235|1630249|1630322|1630846|200752|202355|203903,1610612760.0,22100965
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,17,33,,False,False,202355,,2pt missed,rebound,,,,1627863|1628983|1630177|1630235|1630249|1630322|1630846|200752|202355|203903,1610612762.0,22100965
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,rebound,T. Forrest REBOUND (Off:0 Def:2),[],Forrest,17,33,,False,False,1630235,,block,3pt missed,,,,1627863|1628983|1630177|1630235|1630249|1630322|1630846|200752|202355|203903,1610612762.0,22100965
